Time,Frequency
9.8e-05,40609.13705583756
0.000196,39999.99999999999
0.000295,40000.0
0.00039600000000000003,40000.000000000015
0.000495,39603.96039603962
0.000596,39800.99502487562
0.0006969999999999999,39215.68627450979
0.000797,38461.53846153845
0.000901,38834.95145631066
0.001005,39603.960396039576
0.0011070000000000001,39024.39024390242
0.0012070000000000002,37914.69194312795
0.0013120000000000002,38834.95145631068
0.0014180000000000002,38647.34299516909
0.0015180000000000003,38095.23809523811
0.0016250000000000001,34334.763948497864
0.0017280000000000002,30418.250950570342
0.001858,27027.027027027023
0.001991,27491.408934707903
0.002154,34042.553191489365
0.002282,37209.30232558141
0.002389,36866.35944700458
0.002497,33333.33333333331
0.0026060000000000002,30418.250950570316
0.0027370000000000003,29962.546816479367
0.0028690000000000005,32921.81069958846
0.0030040000000000006,36866.35944700458
0.0031120000000000006,37209.30232558134
0.0032210000000000008,37558.685446009375
0.003327000000000001,29739.776951672895
0.003434000000000001,29629.629629629646
0.0035960000000000007,32786.885245901656
0.0037040000000000007,29411.76470588239
0.0038400000000000005,32520.325203252072
0.003976,36529.680365296874
0.004086,32921.810699588576
0.004195,29850.746268656716
0.0043289999999999995,26402.640264026373
0.004463,29090.909090909085
0.004632,29411.764705882295
0.004738,19277.10843373492
0.004904,15414.258188824651
0.0051530000000000005,14652.014652014639
0.09310199999999999,57142.857142856636
0.09317199999999999,56737.58865248137
0.09324199999999999,55944.055944054286
0.093313,53691.275167786545
0.093385,52287.58169934628
0.09346199999999999,52980.13245032683
0.093538,52631.578947368645
0.093613,50955.414012741945
0.09369,45454.54545454659
0.09376999999999999,17467.24890829694
0.09386599999999999,18181.818181818348
0.09422799999999999,49382.71604938409
0.09430599999999999,47337.27810650818
0.09438999999999999,47337.27810650818
0.09447499999999999,47058.8235294108
0.09455899999999999,46511.62790697526
0.09464499999999999,45977.011494250895
0.094731,45197.740112991676
0.094819,44943.820224716204
0.094908,44692.73743016448
0.09499700000000001,44198.89502762416
0.09508700000000002,43715.84699453821
0.09517800000000001,43478.260869567646
0.09527000000000001,43243.24324324541
0.095362,43010.752688173954
0.095455,42553.19148936312
0.095548,42328.042328043506
0.09564299999999999,42105.263157895686
0.09573699999999999,41884.81675392742
0.09583299999999999,41884.81675392742
0.09592799999999999,41237.113402061914
0.09602399999999998,40816.326530611885
0.09612199999999999,41025.64102564087
0.09621999999999999,41025.64102564087
0.09631699999999999,40816.326530611885
0.09641499999999999,40609.137055837
0.09651299999999999,40201.00502512467
0.09661199999999999,40404.040404039646
0.09671199999999999,40404.040404039646
0.09681,39999.99999999886
0.09691,39999.99999999886
0.09701,39800.99502487429
0.09711,39215.686274507934
0.097211,39408.866995072196
0.09731400000000001,39408.866995072196
0.09741400000000001,38647.342995166706
0.09751700000000002,38834.95145630847
0.09762100000000003,39024.390243900394
0.09772300000000003,38647.342995166706
0.09782600000000004,38647.342995166706
0.09793000000000004,38461.53846153849
0.09803300000000005,38277.51196172233
0.09813800000000004,38277.51196172233
0.09824200000000005,37914.69194312995
0.09834700000000005,37735.849056605555
0.09845300000000004,37735.849056605555
0.09855900000000004,37914.69194312995
0.09866500000000003,37735.849056605555
0.09877000000000002,37383.17757009486
0.09887700000000002,37558.68544601098
0.09898400000000002,37558.68544601098
0.09909000000000001,37383.17757009486
0.09919700000000001,37383.17757009486
0.099304,37383.17757009486
0.099411,37037.03703703807
0.099518,37037.03703703807
0.099627,37037.03703703807
0.09973399999999999,36866.35944700546
0.09984299999999999,36866.35944700546
0.09995099999999998,36866.35944700546
0.10005999999999998,36866.35944700546
0.10016799999999998,36697.2477064227
0.10027699999999998,36529.68036529731
0.10038599999999998,36363.636363636695
0.10049599999999997,36363.636363636695
0.10060599999999997,36199.0950226246
0.10071599999999997,36199.0950226246
0.10082699999999997,36199.0950226246
0.10093699999999997,36036.03603603604
0.10104799999999997,36036.03603603604
0.10115899999999997,35714.2857142854
0.10126999999999997,35874.43946188325
0.10138299999999997,36363.636363636695
0.10149299999999997,36036.03603603604
0.10160299999999997,29090.909090909357
0.10171499999999997,24242.424242424466
0.10187799999999997,26402.640264026602
0.21453499999999998,10204.081632653333
0.21516399999999997,21108.179419525597
0.21531899999999995,14787.430683918295
0.21554299999999996,13582.34295415945
0.21585999999999997,10309.278350515478
0.22491899999999998,15810.276679842564
0.22529599999999997,30888.0308880331
0.22542499999999996,31128.40466926319
0.22555499999999995,19230.769230769245
0.22568199999999994,14362.657091561889
0.22597099999999995,11611.030478955088
0.22623899999999994,13201.320132013301
0.22665999999999994,23054.755043228583
0.22684499999999994,17582.41758241823
0.22700699999999993,16563.146997930173
0.22729999999999992,20942.40837696371
0.22748999999999991,19559.902200489345
0.2276819999999999,21333.333333334103
0.2278989999999999,22662.889518414097
0.2280569999999999,18140.589569161122
0.2282519999999999,16194.33198380585
0.2284979999999999,15325.670498084448
0.2287459999999999,18181.818181818348
0.2290199999999999,17057.569296375368
0.2291859999999999,13114.754098360669
0.2294889999999999,10204.081632652971
0.2297959999999999,9580.838323353266
0.2302729999999999,14440.433212996417
0.2306309999999999,15779.092702169393
0.2308269999999999,11428.571428571327
0.2311379999999999,8105.369807497566
0.3336589999999999,48484.848484840775
0.3337499999999999,54421.76870747995
0.3338239999999999,54421.76870747995
0.3338969999999999,53691.27516778155
0.3339709999999999,52980.13245032683
0.3340459999999999,51948.05194803744
0.3341219999999999,50314.46540879863
0.33419999999999994,49382.71604938409
0.33428099999999994,49079.7546012197
0.33436199999999994,48780.487804862285
0.33444399999999996,48484.848484840775
0.334526,47337.27810651596
0.334609,47058.82352942617
0.33469499999999996,46783.62573100052
0.33477899999999994,46242.774566479675
0.33486599999999994,46242.774566479675
0.3349519999999999,45454.545454543004
0.3350389999999999,45454.545454543004
0.3351279999999999,45454.545454543004
0.33521499999999993,44444.44444444111
0.33530399999999994,44198.89502762755
0.33539499999999994,44198.89502762755
0.3354849999999999,43478.26086956108
0.33557599999999993,43010.75268816754
0.33566899999999994,42553.19148935684
0.33576199999999995,41884.81675392742
0.33585699999999996,41884.81675392742
0.33595299999999995,41884.81675392742
0.33604799999999996,41666.66666667318
0.33614399999999994,41450.777202072815
0.33623999999999993,41025.64102564087
0.33633699999999994,40816.32653061766
0.33643499999999993,40609.137055837
0.3365329999999999,40201.00502512467
0.33663199999999993,40201.00502512467
0.3367319999999999,39999.999999993306
0.33683099999999994,39800.99502487429
0.33693199999999995,39800.99502487429
0.33703199999999994,39603.96039603265
0.33713299999999996,39408.866995072196
0.337234,39215.68627451327
0.33733599999999997,39024.390243900394
0.33743799999999996,38834.951456303235
0.337541,38834.951456303235
0.337644,38834.951456303235
0.337747,38647.342995166706
0.33785000000000004,38461.53846154106
0.33795400000000003,38461.53846154106
0.338058,38277.51196171979
0.338162,37914.691943124955
0.33826700000000004,37914.691943124955
0.33837300000000003,37914.691943124955
0.33847800000000006,37735.849056605555
0.33858400000000005,37735.849056605555
0.33869000000000005,37735.849056605555
0.33879600000000004,37735.849056605555
0.33890200000000004,37558.685446006086
0.33900800000000003,37383.177570085165
0.33911500000000006,37383.177570085165
0.3392220000000001,37209.30232557781
0.3393290000000001,37037.03703703807
0.3394370000000001,37209.30232557781
0.3395450000000001,37209.30232557781
0.3396520000000001,36866.359447000745
0.3397600000000001,36866.359447000745
0.33986900000000014,36866.359447000745
0.33997700000000014,36697.24770641335
0.34008600000000017,36529.680365292676
0.3401950000000002,36529.680365292676
0.3403050000000002,36697.24770641335
0.3404140000000002,36529.680365292676
0.34052300000000024,36363.636363636695
0.34063300000000024,36199.09502262006
0.34074300000000024,36199.09502262006
0.34085400000000027,36199.09502262006
0.34096400000000027,36036.03603602703
0.3410750000000003,36036.03603602703
0.3411860000000003,36036.03603602703
0.34129700000000035,36036.03603602703
0.3414080000000004,35874.439461878785
0.3415190000000004,35874.439461878785
0.3416310000000004,35874.439461878785
0.34174200000000043,35714.2857142854
0.34185400000000044,35714.2857142854
0.34196600000000044,35555.55555555947
0.34207800000000044,35555.55555555947
0.3421910000000004,35555.55555555947
0.3423030000000004,35398.230088503646
0.3424160000000004,35242.29074890222
0.34252900000000036,35087.719298244694
0.34264300000000036,35242.29074890222
0.34275700000000037,35242.29074890222
0.34287000000000034,35087.719298244694
0.34298400000000034,35087.719298244694
0.34309800000000035,34934.49781659705
0.34321200000000035,34934.49781659705
0.3433270000000003,35398.23008849495
0.34344100000000033,35398.23008849495
0.34355300000000033,34934.49781659705
0.4237350000000003,18779.34272300549
0.4239680000000003,23391.812865496464
0.4241610000000003,24767.80185758378
0.4243100000000003,28169.0140845064
0.4244840000000003,36529.680365292676
0.4245940000000003,40404.04040403398
0.42470300000000033,40201.00502512467
0.42479200000000034,32653.061224490433
0.42490200000000033,29520.295202949717
0.42503700000000033,27397.260273971246
0.42517300000000036,27210.884353739973
0.42532900000000035,29197.080291965263
0.4254670000000004,15238.095238095306
0.4535570000000004,23668.63905325798
0.45381100000000035,47058.82352942617
0.4538950000000003,46242.774566479675
0.4539810000000003,45714.28571429075
0.4540680000000003,45454.545454557345
0.4541560000000003,45197.74011299876
0.45424400000000026,45197.74011299876
0.45433300000000026,44444.44444445482
0.45442100000000024,43956.043956053625
0.4545130000000002,43956.043956053625
0.4546030000000002,43243.24324324541
0.4546950000000002,43243.24324324541
0.4547880000000002,43010.75268818037
0.4548800000000002,42553.191489369405
0.45497400000000016,42780.748663103266
0.45506800000000014,42328.042328043506
0.45516100000000015,41666.66666667318
0.45525700000000013,41666.66666667318
0.4553530000000001,41237.113402067815
0.4554490000000001,41237.113402067815
0.4555470000000001,41237.113402067815
0.4556430000000001,40609.137055837
0.45574100000000006,40201.00502512467
0.4558400000000001,40000.0000000044
0.45594000000000007,35555.55555555947
0.46128100000000005,16701.46137787225
0.461587,25641.02564102737
0.46176,25889.967637540143
0.461899,28268.551236751344
0.462069,31496.062992128904
0.462182,28169.0140845064
0.462323,25157.232704403705
0.462466,23323.615160351063
0.46264099999999997,20304.5685279185
0.5686469999999999,56338.02816902381
0.5687169999999999,55555.55555558566
0.5687889999999999,54794.52054795291
0.5688609999999998,54054.05405404054
0.5689349999999999,39215.68627451327
0.5690089999999999,38834.95145632417
0.5691389999999998,50632.91139240779
0.5692149999999998,48484.84848482446
0.5692969999999998,48780.487804862285
0.5693799999999999,49079.7546012197
0.5694609999999999,47904.19161675837
0.5695429999999999,47058.8235294108
0.5696279999999999,47058.8235294108
0.5697129999999999,46511.627906990274
0.5697979999999999,45977.01149428023
0.5698849999999999,45714.28571430525
0.5699719999999998,45197.74011299876
0.5700599999999998,44943.820224716204
0.5701489999999998,44692.737430157555
0.5702379999999998,44198.89502762755
0.5703279999999998,43715.84699455147
0.5704189999999998,43243.24324324541
0.5705109999999998,43010.75268816754
0.5706039999999998,42553.191489369405
0.5706969999999998,42105.26315791414
