Time,Frequency
8.9e-05,43956.04395604396
0.000179,43243.24324324325
0.000271,42780.74866310161
0.00036399999999999996,42105.263157894726
0.00045799999999999997,41666.666666666664
0.000554,41450.77720207255
0.00065,40816.32653061225
0.0007469999999999999,40609.13705583756
0.000846,40201.00502512564
0.000944,39408.866995073884
0.001045,39603.960396039576
0.001147,39408.866995073884
0.001247,39215.68627450981
0.00135,39408.866995073884
0.001451,38277.51196172249
0.0015530000000000001,38461.53846153849
0.00166,38461.53846153849
0.001761,37383.177570093496
0.0018679999999999999,37383.177570093496
0.0019749999999999998,37383.177570093496
0.0020819999999999996,37558.685446009375
0.0021889999999999995,37383.17757009342
0.0022949999999999997,36697.24770642204
0.0024029999999999998,36697.24770642204
0.0025129999999999996,33195.02074688798
0.0026209999999999996,26578.073089700993
0.0027539999999999995,29090.909090909085
0.0029219999999999997,37209.30232558141
0.0030289999999999996,32258.064516129038
0.0031369999999999996,29090.909090909085
0.0032769999999999995,28985.50724637679
0.0034119999999999997,28985.50724637679
0.0035529999999999997,32520.325203252018
0.003688,35555.55555555556
0.003799,35714.28571428575
0.003913,35398.230088495635
0.004023,35714.28571428581
0.0041389999999999995,36363.63636363641
0.004246999999999999,35398.2300884955
0.004358999999999999,34934.49781659388
0.0044729999999999995,35555.555555555635
0.004587999999999999,31999.99999999997
0.004697999999999999,31620.553359683716
0.004837999999999999,28169.014084507002
0.004951,27972.02797202799
0.005122,34782.60869565228
0.0052369999999999995,34782.60869565228
0.005351999999999999,34934.49781659388
0.005466999999999999,35242.29074889858
0.005580999999999999,35087.719298245625
0.005693999999999999,34934.49781659388
0.005808999999999999,34782.60869565215
0.0059229999999999994,34482.75862068972
0.006038999999999999,33898.30508474575
0.006154999999999999,34482.758620689594
0.006274999999999999,35242.29074889871
0.0063869999999999994,34782.60869565228
0.006501999999999999,34782.60869565228
0.006616999999999999,34042.553191489365
0.006731999999999998,33898.30508474575
0.006851999999999999,34482.75862068972
0.0069679999999999985,34632.034632034716
0.007083999999999998,34482.75862068972
0.007198999999999998,34482.75862068972
0.007315999999999998,34482.75862068972
0.0074309999999999975,34042.553191489365
0.007547999999999997,34042.553191489365
0.0076659999999999975,34042.55319148949
0.007782999999999997,34188.03418803434
0.007900999999999997,34188.03418803421
0.008016999999999996,34042.55319148924
0.008134999999999996,34188.03418803396
0.008251999999999997,33898.30508474575
0.008368999999999998,33755.27426160347
0.008487999999999997,33898.30508474575
0.008605999999999997,33898.30508474575
0.008723999999999997,33613.445378151206
0.008841999999999997,33755.27426160322
0.008961999999999998,30075.187969924744
0.009078999999999999,29739.776951672848
0.009227999999999998,33755.27426160322
0.009347999999999999,33472.80334728015
0.009465,33472.80334728015
0.009587,34042.55319148924
0.009704,33613.445378151206
0.009822000000000001,32921.81069958846
0.009942000000000001,33333.33333333325
0.010065000000000001,33472.80334728015
0.010182000000000002,33195.02074688798
0.010304000000000002,29739.776951672848
0.010423000000000002,26845.637583892494
0.010573000000000003,18957.34597156396
0.010721000000000003,10825.439783491203
0.089415,45977.011494250895
0.089501,44943.820224716204
0.089589,44198.89502762416
0.08967900000000001,44198.89502762416
0.08977,43715.8469945349
0.08986000000000001,42780.748663103266
0.089953,42328.042328043506
0.090047,42105.263157895686
0.090142,42105.263157895686
0.090237,41237.113402061914
0.090332,40816.326530611885
0.090431,40816.326530611885
0.090528,39999.99999999886
0.090627,40404.040404039646
0.090728,40404.040404039646
0.090825,39408.866995072196
0.090926,39215.686274507934
