Time,Frequency
8.7e-05,46783.62573099416
0.00017099999999999998,45977.011494252874
0.000258,46242.77456647399
0.000345,46783.62573099416
0.00043099999999999996,46242.77456647399
0.000516,41025.64102564103
0.0006039999999999999,41025.64102564103
0.0007109999999999999,46511.627906976755
0.0007989999999999999,46783.62573099414
0.0008829999999999999,45977.011494252845
0.0009699999999999999,45977.011494252845
0.001057,45977.011494252845
0.001144,45454.54545454547
0.001231,45977.0114942529
0.00132,46511.627906976726
0.001405,45977.011494252845
0.001492,45977.011494252845
0.001579,46242.77456647399
0.0016660000000000002,45454.54545454547
0.001752,45197.74011299433
0.001842,46242.774566473934
0.0019290000000000002,46242.77456647399
0.0020150000000000003,45977.01149425296
0.002102,45197.74011299444
0.002189,45454.54545454547
0.0022789999999999998,45454.54545454547
0.002365,45714.28571428576
0.0024549999999999997,45977.011494252845
0.0025399999999999997,44943.82022471905
0.002629,45714.28571428565
0.002718,45714.28571428565
0.002804,45454.54545454547
0.002893,44943.82022471916
0.00298,45454.54545454547
0.003071,45454.54545454547
0.003156,44444.44444444444
0.003247,40609.137055837535
0.003336,33333.33333333331
0.003444,29962.546816479367
0.003576,29962.546816479367
0.0037110000000000003,30188.679245283012
0.0038430000000000005,36363.63636363634
0.003976,27777.77777777777
0.004063000000000001,27586.206896551776
0.004264,40201.00502512573
0.004353,30075.187969924842
0.004463,32388.66396761136
0.004619,40201.00502512573
0.00471,27681.660899654045
0.015376999999999998,40201.00502512537
0.015477999999999999,44198.89502762416
0.015576,49382.71604938304
0.015659,50314.46540880521
0.015738,49689.44099378838
0.015818,49382.716049381976
0.015899,48484.84848484791
0.01598,48192.7710843375
0.016064000000000002,48780.4878048788
0.016146,48484.84848484893
0.016228,48192.7710843375
0.016311,48192.7710843375
0.016394,47337.278106509155
0.016477,41666.66666666716
0.016562999999999998,42553.19148936234
0.016668999999999996,47904.191616767326
0.016750999999999995,47337.278106509155
0.016835999999999993,47619.047619047196
0.016919999999999994,47058.82352941176
0.017003999999999995,47058.82352941176
0.017089999999999994,47058.82352941176
0.017173999999999995,46783.62573099483
0.017259999999999994,47337.278106509155
0.017344999999999992,47058.82352941176
0.017428999999999993,46783.62573099483
0.017514999999999992,46511.62790697714
0.01759999999999999,46511.62790697714
0.01768699999999999,46511.62790697714
0.01777199999999999,46511.62790697714
0.01785899999999999,46511.62790697714
0.017943999999999988,46242.77456647411
0.018030999999999988,46242.77456647411
0.018116999999999987,45977.01149425273
0.018203999999999988,46242.77456647411
0.018290999999999988,46511.62790697714
0.018376999999999987,46511.62790697714
0.018462999999999986,46511.62790697714
