Time,Frequency
0.000108,36363.63636363636
0.000217,36363.63636363636
0.000328,37037.03703703704
0.000437,36866.359447004616
0.000544,36199.095022624446
0.000654,36363.63636363636
0.000765,28776.97841726617
0.000874,28571.42857142856
0.001043,36036.03603603604
0.001154,31872.509960159372
0.001265,28368.794326241143
0.001405,14897.5791433892
0.23082199999999997,31007.751937983507
0.23096199999999997,37735.849056600615
0.23107999999999998,28268.55123674857
0.231174,16597.510373444587
0.23136299999999999,17241.379310345117
0.23165599999999997,15414.25818882491
0.23182699999999998,17021.276595744745
0.23217499999999996,24615.384615383122
0.23229699999999998,14336.917562723938
0.23249999999999998,13745.704467353971
0.23285499999999998,17467.24890829641
0.23308199999999998,17353.57917570435
0.233313,23952.095808383165
0.233543,34482.7586206923
0.233647,34334.763948500324
0.23377499999999998,38461.53846154106
0.23387999999999998,38277.51196172487
0.23398299999999997,38277.51196172487
0.23408899999999996,38461.53846154106
0.23419199999999996,37735.849056605555
0.23429699999999995,37735.849056605555
0.23440399999999995,37735.849056605555
0.23450899999999994,37558.68544601098
0.23461599999999994,37735.849056605555
0.23472199999999993,37558.68544601098
0.23482799999999993,37558.68544601098
0.23493499999999992,37383.17757009486
0.23504099999999992,37209.30232558261
0.2351489999999999,37383.17757009486
0.2352559999999999,37383.17757009486
0.2353629999999999,37037.03703703807
0.2354699999999999,32258.064516129263
0.2355789999999999,32921.8106995894
0.2357179999999999,37558.68544601098
0.2358219999999999,36529.68036529731
0.2359309999999999,36697.2477064227
0.2360409999999999,37037.03703703807
0.2361489999999999,32520.32520325253
0.23625699999999988,28776.97841726614
0.23639499999999988,20512.820512820435
0.23653499999999988,14925.373134328116
0.3481599999999999,46511.62790697526
0.3482449999999999,46242.774566479675
0.3483319999999999,45714.28571429075
0.3484179999999999,44943.820224716204
0.3485069999999999,44943.820224716204
0.3485959999999999,44198.89502762755
0.3486849999999999,43478.2608695742
0.3487769999999999,43715.84699453821
0.3488689999999999,43478.26086956108
0.3489599999999999,38095.238095240275
0.3490529999999999,38095.238095240275
0.34916999999999987,42328.042328043506
0.3492629999999999,41884.81675392742
0.34935899999999986,41884.81675392742
0.3494539999999999,41450.777202072815
0.34954999999999986,41237.11340205601
0.3496469999999999,41237.11340205601
0.3497439999999999,41025.64102564087
0.3498409999999999,41025.64102564087
0.3499389999999999,40609.137055837
0.3500359999999999,40404.04040404531
0.3501359999999999,40609.137055837
0.3502339999999999,39999.999999993306
0.3503329999999999,40201.00502512467
0.3504339999999999,40404.04040404531
0.3505319999999999,39800.99502487429
0.3506319999999999,39800.99502487429
0.3507329999999999,39603.96039604353
0.3508329999999999,39408.866995072196
0.3509349999999999,39408.866995072196
0.3510359999999999,39024.390243900394
0.3511379999999999,39215.6862745026
0.3512409999999999,39215.6862745026
0.35134199999999993,38834.951456303235
0.35144499999999995,39024.390243900394
0.35154799999999997,38834.9514563137
0.35164999999999996,38277.51196171979
0.35175399999999996,38277.51196171979
0.351859,38647.342995166706
0.35196299999999997,38461.53846153079
0.352066,38095.238095230205
0.352171,30651.340996167266
0.35227600000000003,30651.340996167266
0.352432,37914.691943124955
0.35253700000000004,37558.685446006086
0.35264300000000004,37558.685446006086
0.35275000000000006,37558.685446006086
0.35285600000000006,37558.685446006086
0.3529630000000001,37558.685446006086
0.3530690000000001,37383.177570085165
0.3531760000000001,37209.30232557781
0.3532830000000001,37209.30232557781
0.3533910000000001,37209.30232557781
0.35349800000000015,37209.30232557781
0.35360600000000014,37037.03703702855
0.35371300000000017,36866.359447000745
0.3538220000000002,36866.359447000745
0.3539300000000002,36697.24770641335
0.3540390000000002,36697.24770641335
0.35414800000000024,36697.24770641335
0.35425700000000027,36363.63636362752
0.3543660000000003,36363.63636362752
0.3544770000000003,35874.439461878785
0.35458600000000035,36036.03603603604
0.35470000000000035,36529.680365292676
0.35480800000000035,36036.03603602703
0.3549190000000004,35714.2857142854
0.3550300000000004,27303.75426621275
0.5850250000000004,17204.301075267016
0.5853340000000004,23598.820058990837
0.5854900000000004,28070.175438587554
0.5856730000000004,12195.121951217636
0.5857750000000005,11220.19635343501
0.5863290000000005,25157.232704399314
0.5864880000000006,14519.05626134385
0.5866470000000006,13559.322033898778
0.5870390000000005,26143.79084967077
0.5872370000000006,37209.302325587414
0.5873450000000006,36866.359447000745
0.5874520000000005,26666.666666659734
0.7032660000000005,10554.089709762025
0.7045300000000005,8264.462809916673
0.7050560000000006,9433.962264150154
0.8015790000000007,8097.165991902925
0.8021110000000007,9840.09840098324
0.8041450000000008,20779.22077922247
0.8043460000000008,28169.014084511906
0.8045300000000007,35242.29074890222
0.8046300000000007,28268.5512367458
0.8047570000000007,31007.751937973502
0.8049130000000008,38834.951456303235
0.8050150000000008,34042.553191491505
0.8051190000000008,34188.03418804055
0.8052500000000008,38647.34299517707
0.8053530000000008,38461.53846154106
0.8054570000000008,38277.51196171979
0.8055610000000007,38277.51196171979
0.8056660000000008,33472.80334728184
0.8057700000000008,33898.305084743755
0.8059050000000008,38277.51196171979
0.8060060000000008,30303.030303025484
0.8061140000000008,25316.455696195004
0.8062700000000008,27118.64406779245
0.8064300000000009,27397.260273976455
0.8065650000000009,27491.408934714498
0.8067220000000008,23188.405797106243
0.8068560000000008,21563.342318058705
0.9125720000000008,12638.230647709426
0.9128950000000008,8163.265306122608
1.0309220000000008,18433.179723500372
1.1518190000000008,11494.252873562724
1.1524080000000008,19801.980198016325
1.1525150000000008,8998.875140608257
1.4712100000000008,14732.965009209183
2.9148320000000014,15533.980582522969
2.9151470000000015,21390.374331557985
2.9153470000000015,23054.755043221205
2.9155210000000014,27586.206896539978
2.9156940000000016,34188.03418805677
2.9158110000000015,30303.030303025484
2.9159280000000014,30534.3511450141
2.9160750000000015,30534.3511450141
2.9161900000000016,30303.030303025484
2.9163370000000017,27118.64406780266
2.9164540000000017,27118.64406780266
7.551791000000001,8820.286659318674
7.827262000000003,8752.735229760647
7.827883000000003,12158.054711237119
7.828176000000003,8188.331627425281
