Time,Frequency
0.000204,19753.086419753086
0.000417,20356.234096692115
0.000609,19184.652278177455
0.00081,16877.637130801686
0.001026,15355.086372360845
0.001284,16806.72268907563
0.001547,13698.6301369863
0.00176,14388.489208633096
0.002131,16842.105263157904
0.002316,13961.60558464224
0.002606,12820.51282051282
0.0028889999999999996,12066.365007541479
0.00323,13223.140495867776
0.0035519999999999996,14981.273408239707
0.0038349999999999994,15841.584158415848
0.004085999999999999,17316.017316017325
0.004339999999999999,16736.401673640165
0.004547999999999999,16326.530612244898
0.004817999999999999,12944.983818770233
0.005037999999999999,10217.11366538953
0.005435999999999999,8958.56662933931
0.005820999999999999,8290.15544041451
0.006328999999999999,10840.108401084011
0.006785999999999999,11940.298507462694
0.007066999999999999,10362.694300518133
0.007455999999999998,10430.247718383296
0.007838999999999999,13179.571663920924
0.008223,11713.030746705717
0.008445999999999999,10596.026490066219
0.009928,9779.951100244507
0.010391,10973.936899862845
0.016532999999999996,9708.73786407769
0.5283709999999999,8130.081300813133
0.542576,10738.255033557109
0.584831,8648.648648649083
0.5977569999999999,12158.054711245324
0.5980019999999999,8412.197686645326
0.6059359999999999,13422.818791945387
0.606208,11004.126547454794
0.606532,9756.097560975099
0.609897,9313.15483119848
0.610346,9523.80952380881
0.6107560000000001,10752.688172041884
0.6111860000000001,12139.605462821055
0.6115000000000002,9650.180940891714
0.6118450000000002,9367.681498828804
0.6123290000000002,9163.802978235835
0.6166540000000003,9546.539379474878
0.6182460000000003,8273.009307135982
0.6204350000000002,8376.96335078597
0.6612750000000003,12269.938650307013
0.6678820000000002,11379.800853484916
0.6693180000000002,9580.838323352948
0.6786519999999999,9039.548022598618
0.679121,8290.155440414563
0.6812349999999999,8771.929824561174
0.6897389999999999,11080.332409972292
0.6900459999999998,9302.325581394452
0.6972689999999999,9744.214372716668
0.706534,9356.725146198281
0.7330109999999999,10638.29787233921
0.749098,8483.563096500286
0.7623000000000002,11510.791366906455
0.7712800000000002,10376.134889754023
0.7716460000000002,9070.294784581132
0.8224650000000001,8097.165991902925
0.8586020000000002,11627.906976743816
0.8605140000000002,9248.554913294747
0.9163960000000002,8958.566629340092
0.9212610000000001,9456.264775413561
1.074038,9523.809523810069
1.074346,10512.483574244254
1.074878,10296.01029600993
1.076206,10430.247718383825
1.07669,10165.184243963218
1.0790810000000002,8879.023307435782
1.0823180000000001,12924.071082392516
1.08264,14925.373134325797
1.082937,10973.93689985979
1.0831760000000001,9122.006841504957
1.0867600000000002,9269.988412516244
1.087274,9913.258983890928
1.087623,10899.182561307718
1.088081,13114.754098360669
1.090464,8611.410118407282
1.0907120000000001,8105.369807498706
1.091393,11627.906976743816
1.091699,8171.603677221127
1.093838,13675.213675217517
1.094098,13675.213675217517
1.094423,14652.014652016385
1.0946829999999999,13628.620102211977
1.0949689999999999,16842.10526315778
1.09527,12558.869701726871
1.0954439999999999,9142.85714285525
1.095907,9422.8504122486
1.096319,8121.8274111674
1.096756,8565.310492505441
1.097304,9546.539379476144
1.09769,8412.197686646306
1.098142,11764.7058823527
1.098641,12158.054711245324
1.098822,12403.10077519367
1.099299,18058.69074492217
1.099467,14519.05626134385
1.099742,17857.1428571427
1.100018,12213.740458013921
1.1012170000000001,9708.737864078425
1.101757,11204.481792718949
1.102041,13179.571663920397
1.102471,14311.270125218538
1.102648,11235.955056179051
1.1030300000000002,13986.013986013571
1.1033600000000001,18604.6511627841
1.1036020000000002,15267.17557251999
1.1037900000000003,12820.512820513684
1.1041260000000002,10471.204188481855
1.1055400000000002,9987.51560549249
1.1060210000000001,11799.410029495419
1.1063410000000002,9445.100354190794
1.1066990000000003,9626.955475330624
1.1071880000000003,12422.36024844549
1.1075300000000003,13289.036544850687
1.1078320000000004,10652.463382157888
1.1081320000000003,10854.816824966261
1.1085830000000003,14388.48920863307
1.1088690000000003,14059.75395430477
1.1091390000000003,11331.444759205267
1.1094380000000004,11994.002998501232
1.1098450000000004,11730.205278594965
1.1101050000000003,9950.248756218572
1.1105270000000003,11080.33240997059
1.1109090000000004,11644.83260552953
1.1128350000000005,8752.73522975852
1.1134150000000005,10568.031704093455
1.1137490000000005,11560.69364161621
1.1141720000000006,14545.45454545321
1.1144410000000007,8592.910848549807
1.1147220000000007,8820.286659316514
1.1184390000000006,8105.3698074968825
1.1194260000000007,8097.165991902925
1.1200720000000006,12345.679012346023
1.1375590000000007,11220.196353436757
1.1380260000000006,9569.377990429948
1.1395340000000007,8938.547486034837
1.1426510000000005,12903.225806450262
1.1429630000000006,15968.06387225279
1.1432710000000006,16913.319238894637
1.1469890000000007,8465.608465608702
1.1490650000000007,15594.541910331818
1.1492830000000007,12658.227848101948
1.1495780000000007,11560.69364161621
1.1499150000000007,10624.169986719735
1.1502700000000008,8447.729672652178
1.1512170000000006,8667.388949079022
1.1518190000000006,11904.761904761799
1.1521400000000006,10568.031704096555
1.1524910000000006,9280.74245939763
1.1528970000000005,9803.921568628317
1.1533530000000005,9638.55421686879
1.1537130000000004,11713.030746705896
1.1541830000000004,18518.518518519035
1.1543960000000004,12658.227848101948
1.1556550000000003,9673.518742443603
1.1561200000000003,11204.481792718949
1.1564820000000002,14035.087719299245
1.1568340000000001,18390.804597702707
1.1570520000000002,20050.125313292447
1.157269,17660.0441501176
1.157451,11065.006915632273
1.157722,9445.10035419327
1.1581739999999998,11283.497884346556
1.1585689999999997,12861.736334407204
1.1588829999999997,14897.57914338893
1.1591909999999996,16949.152542371878
1.1594199999999997,9060.022650056962
1.1596629999999997,9876.543209876818
1.1603029999999996,18691.588785042582
1.1604729999999996,15384.615384613136
1.1607309999999997,16359.91820041028
1.1609929999999997,14678.89908256833
1.1612199999999997,12288.786482335678
1.1615379999999997,12345.679012346023
1.1618709999999997,14732.965009209183
1.1621859999999997,12678.288431065299
1.1624139999999996,8333.333333334636
1.1628169999999995,8307.372793355611
1.1644399999999995,10000.0000000011
1.1650119999999995,14109.34744268117
1.1652399999999994,14234.875444835463
1.1655789999999995,16563.146997929223
1.1658019999999996,15655.577299415116
1.1660619999999995,15209.125475284407
1.1663129999999995,13769.363166954887
1.1665879999999995,10025.062656643433
1.1668939999999994,9478.672985783733
1.1673859999999994,11251.75808720261
1.1677379999999993,9489.916963227392
1.1680969999999993,11412.268188305019
1.1685809999999992,18348.62385321602
1.1687979999999991,16359.91820041028
1.169016999999999,14440.433212997865
1.169286999999999,14545.45454545321
1.169570999999999,13179.571663920397
1.1698369999999991,11034.48275862275
1.171378999999999,10362.694300518204
1.171932999999999,19704.43349753071
1.172150999999999,21052.631578944765
1.1723389999999991,14953.27102803872
1.172530999999999,13029.315960914335
1.172873999999999,15779.09270217544
1.1744339999999989,11173.184357542852
1.1748419999999988,14311.270125224224
1.1751499999999988,17204.301075271123
1.1754009999999988,12779.552715654638
1.1756149999999987,10540.184453225485
1.1760269999999988,11461.318051574495
1.176373999999999,11299.43502824969
1.176724999999999,12066.36500754406
1.1782589999999988,17505.470459512788
1.178489999999999,19230.76923077053
1.178715999999999,15936.254980079604
1.178905999999999,13913.04347826106
1.179217999999999,11049.723756906888
1.179480999999999,10335.917312660798
1.179941999999999,10050.251256281168
1.180254999999999,9195.402298851353
1.181768999999999,8676.789587851654
1.182172999999999,9975.062344140031
1.182690999999999,11922.503725784793
1.182974999999999,8273.009307135982
1.185113999999999,11764.7058823527
1.185495999999999,12364.760432769632
1.185793999999999,8016.032064129603
1.1876169999999988,9345.794392523714
1.1879689999999987,8537.886872999246
1.1889059999999987,8238.92893923743
1.1894959999999988,10322.580645161688
1.1942939999999989,12924.071082392516
1.1946919999999988,14545.45454545321
1.1949129999999988,11004.126547456473
1.2160519999999986,8281.573498964612
1.2182669999999987,9313.154831199685
1.2187309999999987,10554.089709765118
1.2258589999999985,14388.48920863307
1.2260889999999984,10269.576379973203
1.2274939999999985,9049.773755657287
1.2292579999999984,17543.859649122347
1.2294899999999984,12618.296529967987
1.2308109999999985,9142.85714285525
1.2311389999999987,8307.372793353696
1.2316859999999987,8154.9439347612915
1.2326669999999986,9184.845005742172
1.2333209999999986,20408.16326530883
1.2335379999999985,18735.362997660046
1.2337129999999985,13675.213675217517
1.2339649999999984,14388.48920863307
1.2342979999999983,18058.690744913118
1.2345209999999984,18140.589569155414
1.2347409999999985,17021.276595745752
1.2349619999999986,12269.938650309103
1.2364889999999984,13559.322033896226
1.2368359999999985,19512.195121950197
1.2370789999999985,14869.888475838437
1.2372459999999985,13136.288998360991
1.2376169999999984,13864.818024262237
1.2378549999999984,12066.365007540018
1.2381939999999985,12139.6054628231
1.2385179999999985,14414.414414412253
1.2388529999999984,8898.77641824046
1.2397519999999986,11080.33240997059
1.2400729999999986,9925.558312654048
1.2404739999999987,11577.424023154896
1.2408789999999987,8879.023307435782
1.2411649999999987,10152.28426395925
1.2417799999999988,17543.859649122347
1.2419529999999988,11173.184357542852
1.2436679999999987,12269.938650304925
1.2441099999999987,16842.10526315778
1.2443199999999988,11510.791366908294
1.2445849999999987,10191.082802547307
1.2450149999999987,10498.687664039908
1.2453699999999988,9803.92156862565
1.2457769999999988,9324.009324009048
1.2473699999999988,9019.165727169402
1.2480309999999988,12861.736334402613
1.2482569999999988,10430.247718383825
1.248652999999999,11976.047904193572
1.2490239999999988,10914.051841744838
1.249756999999999,8547.00854700811
1.250352999999999,9080.590238366425
1.250692999999999,8565.310492505441
1.2512339999999988,12422.36024844549
1.251626999999999,16460.9053497947
1.251877999999999,14234.875444841087
1.252112999999999,14209.591474248418
1.2524399999999989,13582.34295416073
1.254802999999999,10430.247718383825
1.255271999999999,13888.88888889106
1.255569999999999,15655.577299415116
1.255847999999999,15384.615384619707
1.256080999999999,14010.507880913698
1.2563679999999988,9523.809523810069
1.2566519999999988,10362.694300518204
1.2572079999999988,16032.064128255639
1.2574239999999988,15414.258188826558
1.2577069999999988,8648.64864865012
1.2617009999999989,10191.082802547307
1.2622539999999989,9478.672985781239
1.265685999999999,11904.761904765734
1.270935999999999,8072.653884964974
1.2891609999999991,8138.351983723659
1.2907369999999991,9913.258983890928
1.2938079999999992,8648.648648648044
1.2944049999999991,14760.147601474859
1.2947329999999992,8714.596949891311
1.2988639999999994,10349.288486417729
1.3018909999999992,9029.345372461084
1.3022819999999993,11347.517730497168
1.3063419999999994,10101.010101008495
1.3067509999999996,13071.895424835386
1.3071339999999996,14598.54014598559
1.3101339999999997,20253.164556965963
1.3103559999999996,14598.54014598559
1.3105289999999996,9744.214372716668
1.3109039999999996,10781.671159029353
1.3113499999999996,12820.512820509122
1.3116459999999996,12578.616352199657
1.3130369999999998,8307.372793353696
1.3133979999999998,9195.402298851353
1.3139999999999998,16227.180527388151
1.3142679999999998,18223.234624151755
1.3144929999999997,9840.098400984583
1.3147069999999996,9345.794392523714
1.3153059999999996,14010.507880913698
1.3155629999999996,13559.32203390133
1.3158769999999995,14519.05626134385
1.3161529999999995,15444.015444014894
1.3164279999999995,13840.83044982777
1.3166709999999995,11976.047904193572
1.3170059999999995,12403.10077519367
1.3173389999999994,8483.563096499287
1.3176509999999995,8629.989212512348
1.3182819999999995,15564.20233462655
1.3185779999999996,20356.234096687567
1.3187959999999996,20202.02020201699
1.3189709999999997,18779.342723003043
1.3191919999999997,20253.164556965963
1.3193969999999997,18058.69074492217
1.3195869999999996,16260.162601620763
1.3198399999999997,14010.50788090825
