Time,Frequency
0.000205,19184.652278177455
0.000429,19559.902200489
0.000622,18140.589569161002
0.000838,18223.23462414579
0.001063,17316.017316017318
0.001277,16194.331983805672
0.0015249999999999999,15533.980582524277
0.0017709999999999998,17278.61771058315
0.0020399999999999997,18648.018648018642
0.002234,16260.162601626022
0.002469,15267.175572519092
0.0027259999999999997,13675.213675213674
0.0029929999999999996,15296.367112810707
0.0033109999999999997,16563.14699792961
0.0035159999999999996,15444.01544401545
0.0037939999999999996,16632.016632016643
0.004033999999999999,17391.304347826106
0.004274999999999999,17817.371937639207
0.004493999999999999,15779.09270216961
0.004723999999999999,13864.818024263426
0.005000999999999999,15384.615384615396
0.005300999999999999,16985.13800424628
0.005520999999999999,16597.51037344396
0.005771999999999999,15841.584158415833
0.006003,15624.99999999999
0.006277,17977.528089887637
0.006515,18181.818181818206
0.006722,18018.01801801802
0.006954999999999999,14492.753623188395
0.007166,12269.938650306736
0.007507,10796.221322537107
0.007818,12759.170653907515
0.008248,17167.38197424895
0.008445,15094.339622641482
0.008714,16736.40167364013
0.008975,18433.17972350229
0.009192,14414.414414414416
0.009409,13722.126929674096
0.009747,18306.63615560641
0.009992000000000001,19801.98019801981
0.010184,17467.24890829694
0.010396,17167.38197424895
0.010642,20151.133501259457
0.010862,21798.365122615847
0.011039,19370.460048426223
0.011229,15444.015444015464
0.011451999999999999,15122.873345935728
0.011746999999999999,17621.145374449356
0.011980999999999999,16597.51037344399
0.012200999999999998,16985.13800424625
0.012462999999999998,16597.510373443933
0.012672,16260.16260162598
0.012945,19184.652278177426
0.013164,17391.304347826073
0.013362,15503.875968992223
0.013624,14705.882352941147
0.013878000000000001,16913.319238900593
0.014168000000000002,19277.10843373492
0.014351000000000003,17543.859649122813
0.014583000000000002,17660.044150110363
0.014807000000000002,16260.162601626036
0.015036000000000002,16293.279022403254
0.015299000000000002,15717.092337917462
0.015527000000000003,15873.015873015842
0.015808000000000003,17429.193899782094
0.016031000000000004,18561.484918793467
0.016267000000000004,17977.5280898876
0.016462000000000004,15717.092337917515
0.016712000000000005,14925.373134328405
0.016971000000000003,15065.91337099811
0.017248000000000003,17094.017094017105
0.017502000000000004,17699.115044247883
0.017716000000000003,18223.23462414585
0.017954,19184.652278177426
0.018155,15296.367112810733
0.018371000000000002,16096.57947686125
0.018678,16096.57947686125
0.018868,15384.615384615396
0.019174999999999998,18604.651162790706
0.019388,18223.23462414585
0.019604999999999997,18867.924528301854
0.019826999999999997,17817.37193763914
0.020028999999999998,16096.579476861138
0.020276,15655.577299412884
0.020526,17204.301075268813
0.020787,20408.163265306124
0.020991,20671.834625322896
0.021179,19512.19512195119
0.021378,18433.17972350229
0.021589,18264.840182648364
0.021812,16701.461377870553
0.022027,17429.193899782094
0.022291000000000002,18518.518518518442
0.022486000000000003,15779.09270216961
0.022723000000000004,16913.319238900716
0.022993000000000003,16949.152542372998
0.023196,16260.162601626036
0.023465,19230.769230769245
0.023688,20100.502512562864
0.023881,19559.902200489014
0.024086,19370.460048426143
