Time,Frequency
9.8e-05,40404.04040404041
0.000196,40000.0
0.000296,39800.99502487563
0.000396,39800.99502487564
0.0004969999999999999,40000.0
0.0005969999999999999,39603.9603960396
0.0006969999999999999,39408.8669950739
0.0007989999999999999,39408.8669950739
0.0008999999999999999,39408.8669950739
0.0010019999999999999,39215.68627450981
0.0011029999999999998,38834.95145631068
0.0012059999999999998,39024.39024390242
0.0013089999999999998,39024.39024390242
0.001411,38647.34299516909
0.001514,38277.51196172249
0.0016179999999999999,38277.51196172249
0.001723,38647.34299516909
0.0018269999999999998,33755.27426160337
0.0019299999999999999,30418.250950570367
0.002064,27874.56445993032
0.0021929999999999996,21621.621621621616
0.002351,14134.275618374555
0.115328,41450.777202072815
0.115424,45714.28571428712
0.115521,50632.91139240779
0.115599,23054.75504322766
0.11567899999999999,16359.918200408887
0.115946,25974.025974025746
0.116168,45714.2857142835
0.116254,44943.820224716204
0.116343,39408.866995072196
0.11643200000000001,20202.020202019823
0.11654600000000001,14760.147601475992
0.11682800000000002,22535.211267606002
0.11708800000000001,41884.81675392742
0.11718300000000001,41450.777202072815
0.11727900000000001,41237.113402061914
0.11737600000000001,40816.326530611885
0.11747300000000001,40609.137055837
0.11757200000000001,40404.040404039646
0.11767000000000001,39999.99999999886
0.11777000000000001,39999.99999999886
0.11787000000000002,39603.96039603809
0.11797000000000002,39408.866995072196
0.11807200000000002,39603.96039603809
0.11817300000000003,39215.686274507934
0.11827400000000003,38834.95145630847
0.11837700000000004,39024.390243900394
0.11848000000000004,38834.95145630847
0.11858200000000005,38647.342995166706
0.11868600000000006,38461.53846153849
0.11878900000000006,38095.238095240275
0.11889400000000006,37914.69194312995
0.11899900000000005,37914.69194312995
0.11910500000000004,37735.849056605555
0.11921000000000004,37735.849056605555
0.11931700000000003,37558.68544601098
0.11942200000000003,36866.35944700546
0.11953000000000003,37383.17757009486
0.11963900000000002,33613.44537815292
0.11974400000000002,29739.776951673804
0.11987700000000001,29962.546816479025
0.12001300000000001,33057.85123966859
0.12014400000000001,37037.03703703807
0.12025500000000001,15564.202334630332
0.12036000000000001,9768.009768009764
0.12076900000000002,9661.835748792324
0.22637200000000002,32653.061224490433
0.22651900000000003,40201.00502513028
0.226617,39800.99502487978
0.226718,39800.99502487978
0.226818,39408.86699507759
0.22691899999999998,39800.99502487978
0.22702099999999997,39408.86699507759
0.22711999999999996,39024.390243905684
0.22722399999999995,39215.68627451327
0.22732499999999994,38834.9514563137
0.22742799999999994,38647.342995171886
0.22753099999999993,38461.53846154106
0.22763499999999992,38461.53846154106
0.2277389999999999,38277.51196172487
0.2278429999999999,33755.2742616052
0.2279479999999999,33898.30508474774
0.2280799999999999,37558.68544601098
0.2281839999999999,37209.30232558261
0.22829299999999988,37914.69194312995
0.22839899999999988,37735.849056605555
0.22850399999999987,37383.17757009486
0.22861099999999987,37383.17757009486
0.22871799999999987,33195.020746889175
0.22882499999999986,21108.179419525597
0.22895899999999986,16460.9053497947
0.22920399999999985,18561.484918794067
0.22944499999999984,22535.211267606002
0.22963499999999984,16227.180527383583
0.22979999999999984,14571.948998178666
0.23012799999999983,13157.894736842161
0.23034899999999983,9732.360097323726
0.3342029999999998,55172.41379310108
0.3342749999999998,53333.33333333921
0.3343479999999998,52287.58169934154
0.3344249999999998,52287.58169934154
0.3345009999999998,51612.90322580105
0.3345779999999998,51282.05128203649
0.33465599999999984,51612.90322580105
0.33473399999999986,50955.41401273294
0.33481099999999986,49382.71604936717
0.3348909999999999,47904.19161675837
0.3349729999999999,47058.8235294108
0.3350579999999999,46783.62573100052
0.3351429999999999,46242.774566479675
0.3352289999999999,45714.28571429075
0.3353159999999999,44943.82022473022
0.33540399999999987,44692.73743017141
0.33549399999999985,44198.89502762755
0.33558299999999985,43243.24324324541
0.33567499999999983,42553.19148935684
0.33576799999999984,42105.26315788953
0.33586299999999986,41450.777202072815
0.33595799999999987,41237.113402067815
0.33605599999999985,41666.66666667318
0.33615199999999984,41450.777202072815
0.3362479999999998,41025.64102564087
0.33634499999999984,41025.64102564087
0.3364429999999998,40816.32653060611
0.33653999999999984,40404.04040403398
0.33663899999999986,40201.00502512467
0.33673799999999987,39800.99502487429
0.33683799999999986,39603.96039603265
0.3369389999999999,39603.96039603265
0.3370399999999999,39408.866995072196
0.3371409999999999,39024.390243900394
0.3372429999999999,38647.342995166706
0.3373459999999999,38834.9514563137
0.3374499999999999,38647.342995166706
0.3375519999999999,38647.342995166706
0.33765699999999993,38461.53846154106
0.3377589999999999,38095.238095240275
0.3378649999999999,38095.238095240275
0.3379689999999999,37914.691943124955
0.3380749999999999,37914.691943124955
0.3381799999999999,37914.691943124955
0.3382859999999999,37914.691943124955
0.33839099999999994,37735.849056605555
0.33849699999999994,37383.17757009486
0.33860299999999993,37037.03703703807
0.33871099999999993,37383.17757009486
0.3388189999999999,37558.685446006086
0.3389249999999999,37383.177570085165
0.33903199999999994,37037.03703702855
0.33913899999999997,36697.24770641335
0.339248,36866.359447000745
0.339357,37037.03703703807
0.339465,36866.359447000745
0.339573,36363.63636362752
0.33968200000000004,36363.63636362752
0.33979300000000007,36866.359447000745
0.3399020000000001,36529.680365292676
0.3400100000000001,36036.03603602703
0.3401210000000001,36529.680365292676
0.34023200000000015,36363.636363636695
0.34034000000000014,36199.09502262006
0.34045200000000014,36363.63636362752
0.34056100000000017,36199.09502262006
0.3406720000000002,35714.2857142854
0.3407820000000002,35555.5555555507
0.3408960000000002,35874.439461878785
0.3410070000000002,35874.439461878785
0.3411190000000002,35874.439461878785
0.34123000000000026,35555.55555555947
0.34134200000000026,35714.2857142854
0.34145500000000023,35874.439461878785
0.34156600000000026,35555.55555555947
0.34167800000000026,35242.29074890222
0.34179100000000023,35398.23008849495
0.34190500000000024,35555.55555555947
0.34201700000000024,35398.230088503646
0.3421300000000002,34934.49781659705
0.3422430000000002,35242.290748893596
0.3423590000000002,35714.2857142854
0.3424700000000002,35242.29074890222
0.3425830000000002,25559.105431309275
0.3426970000000002,23598.820058998568
0.4155090000000002,57553.95683453228
0.41557800000000017,56737.58865248137
0.4156480000000002,55555.55555556424
0.41571900000000017,53691.27516778155
0.41579200000000016,47058.8235294108
0.4158680000000002,47904.19161677429
0.41596200000000016,54054.05405406082
0.41603500000000015,53333.33333333921
0.41611000000000015,52631.57894737345
0.41618500000000014,51948.05194805617
0.41626200000000013,52287.58169934154
0.4163390000000001,51948.05194803744
0.41641500000000015,51282.05128203649
0.41649300000000017,51282.05128203649
0.4165710000000002,51282.05128203649
0.4166490000000002,50632.91139239001
0.41672700000000024,49689.44099378196
0.41680700000000026,49079.7546012197
0.41688800000000026,48484.848484840775
0.4169700000000003,48192.7710843375
0.4170530000000003,47904.19161677429
0.4171360000000003,47337.27810651596
0.41722000000000026,47058.8235294108
0.41730500000000026,46783.62573100052
0.41739000000000026,46242.774566479675
0.41747600000000024,45977.011494250895
0.41756300000000024,45977.011494250895
0.41765000000000024,45977.011494250895
0.41773700000000025,45454.545454543004
0.41782400000000025,44943.820224716204
0.41791300000000026,44943.820224716204
0.41800200000000026,44444.44444444111
0.41809100000000027,43956.043956040216
0.4181820000000003,43715.84699453821
0.4182730000000003,43715.84699453821
0.41836500000000026,43478.26086956108
0.41845600000000027,43010.75268816754
0.4185490000000003,43010.75268816754
0.4186420000000003,42780.748663103266
0.4187350000000003,42553.191489369405
0.4188290000000003,42328.042328043506
0.41892300000000027,42105.26315788953
0.4190180000000003,42328.042328043506
0.4191130000000003,42105.263157901834
0.4192070000000003,41666.66666667318
0.41930300000000026,41884.81675392742
0.41939900000000024,41666.666666661135
0.41949400000000026,41450.777202072815
0.41959100000000027,41450.777202072815
0.41968700000000025,41450.777202072815
0.41978400000000027,41450.777202072815
0.41988000000000025,41237.11340205601
0.41997700000000027,41025.64102564087
0.4200740000000003,40816.32653061766
0.42017200000000027,40816.32653061766
0.42027000000000025,40816.32653061766
0.42036800000000024,40816.32653061766
0.42046600000000023,40609.137055837
0.4205640000000002,40404.04040403398
0.42066300000000023,40404.04040403398
0.42076200000000025,40404.04040403398
0.42086100000000026,40201.00502512467
0.4209600000000003,40000.0000000044
0.42106000000000027,40000.0000000044
0.42116000000000026,40000.0000000044
0.42126000000000025,40000.0000000044
0.42136000000000023,39800.99502487429
0.4214600000000002,39603.96039603265
0.42156100000000024,39603.96039603265
0.42166200000000026,39603.96039603265
0.4217630000000003,39603.96039603265
