Time,Frequency
9.8e-05,41237.113402061856
0.000196,41450.77720207253
0.000292,41237.113402061856
0.000389,40816.32653061225
0.000486,40609.13705583756
0.000585,40609.13705583756
0.000683,40000.0
0.000782,40000.0
0.000883,40404.04040404042
0.000982,40201.00502512564
0.001081,39800.99502487562
0.001181,40201.00502512564
0.001282,40201.00502512564
0.00138,39603.96039603962
0.001481,39408.866995073884
0.0015819999999999999,39800.99502487562
0.001684,39800.99502487562
0.0017829999999999999,39408.866995073884
0.001885,39603.96039603962
0.001986,39408.866995073884
0.002087,39408.866995073884
0.002189,39215.68627450985
0.00229,39215.68627450985
0.0023929999999999997,39215.68627450985
0.0024939999999999997,39024.39024390246
0.0025969999999999995,39024.39024390246
0.0026989999999999996,39215.68627450985
0.0028019999999999994,39408.866995073884
0.0029029999999999993,38647.342995169056
0.0030049999999999994,38834.95145631068
0.0031099999999999995,39408.866995073884
0.0032109999999999994,31249.99999999998
0.0033129999999999995,17316.01731601731
0.0034669999999999996,14209.591474245111
0.23272399999999996,13400.335008375514
0.23294499999999996,13422.818791946636
0.23332099999999995,17316.017316017682
0.23354099999999994,22662.889518414097
0.23378299999999994,32520.32520325253
0.23389399999999994,35242.2907488979
0.23402899999999993,44444.44444444111
0.23412099999999994,43715.84699453158
0.23420899999999995,42553.19148935684
0.23430399999999996,43715.84699453158
0.23439699999999997,43715.84699453158
0.23448699999999997,42553.19148935684
0.23457999999999998,42328.04232803729
0.234675,42553.19148935684
0.234769,42105.26315788953
0.23486300000000002,42105.26315788953
0.23495900000000003,42105.26315788953
0.23505300000000004,41237.113402061914
0.23514900000000005,41450.777202072815
0.23524700000000004,41666.666666661135
0.23534200000000005,40816.326530611885
0.23543900000000006,41025.64102564087
0.23553800000000005,41025.64102564087
0.23563400000000007,40404.04040404531
0.23573300000000005,40609.13705584272
0.23583200000000004,40609.13705584272
0.23593000000000003,40404.04040404531
0.23602900000000002,40404.04040404531
0.236128,40000.0000000044
0.236227,39603.96039604353
0.23632799999999998,40000.0000000044
0.23642899999999997,40201.00502513028
0.23652799999999996,39603.96039604353
0.23662799999999995,39603.96039604353
0.23672999999999994,39603.96039604353
0.23682999999999993,39215.68627451327
0.23693199999999992,39024.390243905684
0.2370339999999999,39024.390243905684
0.2371369999999999,39408.86699507759
0.2372389999999999,38834.9514563137
0.23733999999999988,38461.53846154106
0.23744499999999988,39408.86699507759
0.23754799999999987,39215.68627451327
0.23764799999999986,38461.53846154106
0.23775199999999985,38647.342995171886
0.23785599999999985,38834.9514563137
0.23795899999999984,38647.342995171886
0.23806199999999983,37914.69194312995
0.23816599999999982,37914.69194312995
0.23827299999999982,38647.342995171886
0.2383769999999998,38461.53846154106
0.2384799999999998,37383.17757009486
0.2385849999999998,37735.849056605555
0.2386939999999998,39215.68627451327
0.2387969999999998,38461.53846154106
0.23889799999999978,37558.68544601098
0.23900499999999977,38095.238095240275
0.23911099999999977,38461.53846154106
0.23921499999999976,38277.51196172487
0.23931899999999975,37914.69194312995
0.23942399999999975,20408.163265305942
0.23952999999999974,17204.301075268042
0.23981599999999975,12066.36500754103
0.5771399999999997,53691.275167761545
0.5772139999999997,52980.13245032683
0.5772889999999997,52980.13245032683
0.5773649999999997,51948.05194801872
0.5774399999999997,51282.05128203649
0.5775189999999998,50955.41401275095
0.5775959999999998,50000.00000001938
0.5776759999999997,49689.440993799086
0.5777559999999997,49079.7546012197
0.5778369999999997,48780.487804862285
0.5779189999999997,48192.7710843375
0.5780009999999998,47337.27810651596
0.5780849999999997,47058.8235294108
0.5781699999999997,47337.27810651596
0.5782549999999997,46511.627906990274
0.5783389999999997,45977.011494250895
0.5784269999999997,45714.28571427625
0.5785129999999997,45454.545454557345
0.5786019999999997,45454.545454557345
0.5786889999999997,44692.737430157555
0.5787779999999997,44943.820224716204
0.5788679999999997,44692.73743018527
0.5789559999999997,43956.04395606703
0.5790469999999996,44444.44444445482
0.5791379999999996,44444.44444445482
0.5792269999999996,43478.2608695742
0.5793179999999996,43478.2608695742
0.5794109999999996,43478.2608695742
0.5795019999999995,42553.191489369405
0.5795949999999995,43010.75268819321
0.5796899999999995,43010.75268819321
0.5797809999999994,42105.26315791414
0.5798759999999994,42105.26315791414
0.5799709999999993,42105.26315791414
0.5800659999999993,41884.816753939594
0.5801609999999993,41450.777202072815
0.5802569999999992,41450.777202072815
0.5803539999999993,41450.777202072815
0.5804499999999992,41237.11340205601
0.5805469999999993,40816.32653061766
0.5806439999999993,40816.32653061766
0.5807429999999992,41025.64102562919
0.5808399999999992,36036.03603602703
0.5809379999999993,32258.064516125654
0.5810619999999993,17241.379310344088
0.5811859999999993,8771.929824561174
0.5815259999999993,11034.48275862106
0.5820979999999993,31620.55335969033
