Time,Frequency
0.000173,23952.095808383227
0.00034,23598.82005899705
0.0005070000000000001,22922.636103151868
0.000679,23255.81395348837
0.000856,23952.095808383227
0.001023,23598.820058997044
0.00119,20725.388601036266
0.0013620000000000001,20779.220779220785
0.0015760000000000001,23460.410557184754
0.001747,20833.333333333332
0.001917,20725.388601036277
0.002131,22922.636103151868
0.002303,20887.728459530023
0.00248,20942.408376963354
0.002686,18390.804597701146
0.002862,15564.202334630347
0.003121,15444.01544401545
0.003376,15296.36711281072
0.003639,16949.152542372874
0.0038989999999999997,16985.13800424628
0.004111,18264.8401826484
0.00437,20512.820512820483
0.004549,20779.220779220785
0.00476,22792.02279202281
0.004934,22922.63610315184
0.005111,23121.387283236996
0.005283,22662.889518413598
0.005457,22922.63610315184
0.005636,23054.75504322766
0.005806,22988.505747126423
0.0059830000000000005,23255.813953488334
0.006154000000000001,22727.27272727268
0.006327000000000001,22535.211267605617
0.006506000000000001,22988.505747126423
0.006682000000000001,23121.387283236996
0.006854000000000002,22857.14285714288
0.007028000000000001,22727.272727272735
0.007204000000000001,22857.14285714288
0.007380000000000001,22792.02279202281
0.007554000000000001,22598.87005649722
0.007731000000000001,20356.234096692195
0.007908,20304.56852791886
0.008124,22535.21126760567
0.008301999999999999,22727.272727272735
0.008478999999999999,22598.870056497166
0.008653999999999998,22662.88951841354
0.008832999999999999,22922.63610315184
0.009007,22535.21126760567
0.009182,22284.1225626741
0.009361999999999999,22662.88951841354
0.009541,22662.88951841354
0.009715,22408.963585434194
0.009894,22346.368715083863
0.010072,22222.22222222227
0.010251999999999999,22662.889518413653
0.010431999999999999,18058.690744921038
0.010604999999999998,17977.528089887674
0.010874999999999998,22160.664819944584
0.011049999999999997,22038.567493112918
0.011235999999999998,22662.88951841354
0.011412999999999998,22792.02279202275
0.011588999999999999,17977.528089887674
0.011763999999999998,17777.777777777817
0.012033999999999998,17777.777777777817
0.012213999999999997,14869.888475836471
0.012483999999999997,11851.851851851878
0.485655,10796.221322537234
0.486054,11577.424023154896
0.486396,8342.022940563194
0.486745,8290.155440414563
0.487355,13008.130081301306
0.48771,13961.605584642473
0.48796999999999996,11940.298507462616
0.48828299999999997,8733.624454148734
0.48863999999999996,9744.214372716668
0.48919899999999994,15180.265654648965
0.4894609999999999,12903.225806451417
0.48972599999999994,14059.753954306141
0.49008099999999993,20100.502512562336
0.4902949999999999,20253.16455696027
0.49047899999999994,16460.905349792818
0.49068999999999996,14953.271028037168
0.490965,18390.804597702707
0.49122499999999997,22662.889518414097
0.49139999999999995,18306.63615560554
0.49157799999999996,12012.012012012014
0.49183699999999997,8196.721311475603
0.49224399999999996,8918.617614269975
0.49281299999999995,10349.288486416985
0.49314099999999994,10738.255033557109
0.4935859999999999,14059.75395430477
0.49388599999999994,13769.363166953572
0.49415499999999996,10624.169986719735
0.49446699999999993,11126.564673156774
0.49490799999999996,11799.410029498318
0.49518599999999996,9852.216748768049
0.49558599999999997,10349.288486416242
0.495998,9913.258983890928
0.496359,11188.811188810858
0.496805,15968.06387225456
0.497074,13468.013468013844
0.497306,11713.030746705896
0.497668,15717.092337916336
0.497989,16064.2570281125
0.49817700000000004,11173.184357541986
0.498487,10973.936899862296
0.49889300000000003,12158.05471124635
0.7333340000000003,15904.572564611339
0.7335820000000003,14571.94899817793
0.7338370000000003,14440.43321299497
0.7341310000000003,14440.43321299497
0.7343910000000003,15717.092337918051
0.7346850000000004,20671.834625327527
0.7349000000000003,23738.872403566416
0.7350720000000003,23738.872403566416
0.7352370000000003,23188.405797106243
0.7354090000000002,20942.40837696371
0.7355820000000002,18779.342723003043
0.7357910000000002,18561.48491879048
0.7360080000000002,18779.342723003043
0.7362220000000003,20997.375328085935
0.7364340000000003,23460.41055718993
0.7366030000000002,23391.81286550026
0.7367750000000002,23460.410557182295
0.7369450000000002,22988.505747125448
0.7371160000000002,23054.755043228583
0.7372930000000002,23529.4117647054
0.7374630000000002,20887.728459528815
0.7376330000000002,18735.362997655175
0.7378460000000002,20671.834625321597
0.7380600000000003,22857.142857145376
0.7382330000000003,20512.820512820435
0.7384100000000002,20565.552699230237
0.7386230000000003,23255.813953495137
0.7387990000000002,20942.40837696371
0.7389670000000002,16842.10526315778
0.7391810000000002,15267.17557251999
0.7394420000000002,14184.397163120342
0.7397050000000002,13201.320132013301
0.7400060000000002,13201.320132013301
0.7403110000000002,11544.011544012483
0.7406120000000002,9685.230024213153
0.7410040000000001,9673.518742442304
0.7414380000000002,11544.011544012483
0.7418310000000001,10781.671159029353
0.7421310000000001,11299.435028247919
1.486366,9650.180940893008
1.486666,8800.880088008329
1.4889970000000001,13913.04347826106
1.4893100000000001,10088.272383353795
1.4895720000000001,9975.062344140031
1.4901030000000002,14981.273408244964
1.490374,13864.818024267573
1.490637,11331.44475920883
1.490951,8639.308855291742
1.4913429999999999,8179.959100203283
1.491877,9501.18764845595
1.492321,8501.594048885443
1.4963599999999997,8097.165991902925
