Time,Frequency
0.00010499999999999999,37209.302325581404
0.000212,37383.17757009347
0.00031999999999999997,37558.6854460094
0.00042599999999999995,37209.30232558139
0.0005329999999999999,37037.03703703703
0.000641,37383.17757009346
0.000749,37383.17757009346
0.000855,36866.359447004594
0.000963,37037.03703703705
0.001072,37383.177570093496
0.001179,37037.037037037066
0.0012859999999999998,36866.359447004616
0.0013949999999999998,37037.03703703703
0.0015029999999999998,36866.359447004616
0.0016109999999999998,36697.24770642204
0.0017199999999999997,36866.359447004616
0.0018289999999999997,36529.680365296765
0.0019369999999999997,36363.6363636363
0.002048,36866.35944700458
0.002157,36697.24770642204
0.002265,36363.63636363641
0.002375,36363.63636363641
0.002485,36363.63636363641
0.0025949999999999997,36036.03603603604
0.0027049999999999995,36199.09502262439
0.0028169999999999996,36529.6803652968
0.0029259999999999998,36363.63636363641
0.0030359999999999996,36036.03603603604
0.0031459999999999995,35874.43946188339
0.0032579999999999996,36036.03603603604
0.0033689999999999996,36199.09502262446
0.0034799999999999996,35874.43946188346
0.0035899999999999994,35714.28571428575
0.0037029999999999993,35874.43946188346
0.0038139999999999992,35874.43946188346
0.003925999999999999,35714.285714285674
0.004036999999999999,35714.285714285674
0.004149999999999999,36036.03603603604
0.004260999999999999,35398.230088495635
0.004371999999999999,35398.230088495635
0.004486999999999999,35714.285714285674
0.004597999999999999,35555.5555555555
0.004710999999999999,35714.285714285674
0.004822999999999999,35555.5555555555
0.004934999999999999,35555.5555555555
0.0050479999999999995,35555.5555555555
0.00516,35555.5555555555
0.005273,35398.2300884955
0.005385,35398.2300884955
0.005499,35555.5555555555
0.0056110000000000005,35242.29074889858
0.005724000000000001,35242.29074889858
0.005838000000000001,35242.29074889858
0.005951000000000001,35242.29074889858
0.006065000000000002,35555.5555555555
0.006178000000000002,35398.2300884955
0.006290000000000002,35242.29074889858
0.006404000000000003,35242.29074889858
0.006517000000000003,35087.719298245494
0.006631000000000003,34934.49781659388
0.006745000000000004,35398.230088495635
0.006860000000000003,35555.5555555555
0.006971000000000003,34934.49781659388
0.007085000000000004,34934.49781659388
0.007200000000000003,35398.2300884955
0.007314000000000004,35242.29074889871
0.007426000000000004,34934.49781659388
0.007541000000000003,34934.49781659388
0.007655000000000004,34934.49781659388
0.0077700000000000035,34934.49781659375
0.007884000000000004,35087.719298245494
0.007999000000000004,35087.719298245494
0.008112000000000005,34782.608695652016
0.008227000000000005,34934.49781659388
0.008342000000000006,35087.719298245764
0.008456000000000005,34782.60869565228
0.008570000000000005,34334.76394849777
0.008686000000000004,35087.719298245494
0.008803000000000005,35242.29074889871
0.008914000000000005,34334.76394849777
0.009030000000000005,34334.76394849777
0.009147000000000006,34934.49781659388
0.009263000000000006,35087.719298245494
0.009376000000000006,34188.03418803421
0.009491000000000006,34482.75862068972
0.009610000000000006,35242.29074889871
0.009723000000000006,34782.60869565228
0.009837000000000005,34334.76394849777
0.009953000000000005,34482.75862068946
0.010070000000000006,34632.034632034585
0.010185000000000007,34334.76394849777
0.010301000000000006,34482.75862068946
0.010418000000000007,34482.75862068946
0.010533000000000008,33613.445378151206
0.010650000000000008,34334.763948498025
0.010771000000000008,35087.719298245764
0.010883000000000007,34334.76394849777
0.010999000000000007,34188.03418803396
0.011116000000000008,34334.76394849777
0.011233000000000009,34334.76394849777
0.011349000000000008,34188.03418803396
0.01146600000000001,33755.27426160322
0.01158300000000001,24922.118380062297
0.01170300000000001,21220.1591511936
0.01190400000000001,16129.032258064462
0.29040299999999997,17897.09172259385
0.290718,34188.03418803244
0.29085,39800.99502487429
0.290952,39408.866995072196
0.291051,38461.53846154106
0.291155,39408.866995072196
0.291259,39408.866995072196
0.291358,38095.238095240275
0.291462,38647.342995166706
0.291568,39024.390243900394
0.291669,38277.51196171979
0.291773,38461.53846153079
0.291878,38461.53846153079
0.29198100000000005,37914.691943124955
0.29208600000000007,38095.238095240275
0.29219200000000006,38277.51196171979
0.29229600000000006,37914.691943124955
0.2924010000000001,37735.849056605555
0.2925070000000001,37735.849056605555
0.29261300000000007,37558.685446006086
0.29271900000000006,37558.685446006086
0.2928260000000001,37558.685446006086
0.2929320000000001,37558.685446006086
0.2930390000000001,37558.685446006086
0.2931450000000001,37209.30232557781
0.2932520000000001,37209.30232557781
0.2933600000000001,36866.359447000745
0.29346700000000014,36697.2477064227
0.29357700000000014,37037.03703703807
0.29368500000000014,37037.03703703807
0.29379300000000014,36866.359447000745
0.29390100000000013,36529.680365292676
0.29401000000000016,36697.2477064227
0.29412000000000016,36866.359447000745
0.29422800000000016,36529.680365292676
0.2943370000000002,36529.680365292676
0.2944470000000002,36697.24770641335
0.2945560000000002,36363.63636362752
0.29466500000000023,36363.63636362752
0.29477600000000026,36529.680365292676
0.2948850000000003,36363.636363636695
0.2949950000000003,36199.09502262006
0.2951050000000003,36199.09502262006
0.2952160000000003,36363.636363636695
0.2953260000000003,36363.636363636695
0.2954360000000003,36036.03603603604
0.2955460000000003,35874.439461878785
0.2956580000000003,36036.03603602703
0.29576900000000034,36199.09502262006
0.29588000000000036,36199.09502262006
0.29599000000000036,35874.439461878785
0.2961010000000004,35874.439461878785
0.2962130000000004,36036.03603602703
0.2963240000000004,35874.439461878785
0.29643500000000045,35874.439461878785
0.29654700000000045,36036.03603602703
0.2966580000000005,35714.2857142854
0.2967690000000005,35714.2857142854
0.2968820000000005,35874.439461878785
0.2969930000000005,35714.2857142854
0.2971050000000005,35555.55555555947
0.2972170000000005,35555.55555555947
0.2973300000000005,35714.2857142854
0.2974420000000005,35555.55555555947
0.2975540000000005,35555.55555555947
0.29766700000000046,35555.55555555947
0.29777900000000046,35555.55555555947
0.29789200000000043,35555.55555555947
0.29800400000000044,35398.230088503646
0.2981170000000004,35398.230088503646
0.2982300000000004,35398.230088503646
0.29834300000000036,35555.55555555947
0.29845600000000033,35398.23008849495
0.29856800000000033,35087.719298244694
0.29868200000000034,35242.29074890222
0.29879600000000034,35398.230088503646
0.2989090000000003,35242.29074890222
0.2990220000000003,35242.29074890222
0.2991360000000003,35242.29074890222
0.29924900000000026,35087.719298244694
0.29936300000000027,35087.719298244694
0.29947700000000027,35242.29074890222
0.2995910000000003,35242.29074890222
0.29970400000000025,34934.49781659705
0.29981800000000025,34934.49781659705
0.2999330000000002,35242.29074890222
0.30004700000000023,35087.719298253236
0.3001600000000002,34934.49781659705
0.3002750000000002,35087.719298244694
0.3003890000000002,34934.49781659705
0.3005030000000002,34934.49781659705
0.30061800000000016,34934.49781659705
0.30073200000000017,34632.034632037445
0.30084700000000014,34934.49781659705
0.30096300000000015,35087.719298253236
0.3010760000000001,34934.49781659705
0.3011910000000001,35087.719298244694
0.3013050000000001,34934.49781659705
0.3014190000000001,35555.55555555947
0.3015340000000001,31872.50996015921
0.3016440000000001,25559.105431309275
0.3017850000000001,28268.5512367458
0.3019570000000001,20460.358056264402
0.5016640000000002,8238.92893923743
0.5022630000000002,10282.77634961365
0.5026350000000003,11220.196353436757
0.5080100000000002,8163.265306122608
0.5085810000000002,10540.184453228569
0.5089900000000002,9685.230024213153
0.5105660000000002,8639.308855291742
0.5111110000000002,12738.853503185486
0.5114920000000002,13333.333333332335
0.5117390000000002,12658.227848099725
0.5120920000000002,16842.10526315778
0.5123710000000002,8714.596949891311
0.736052,21220.159151195847
0.736252,24169.184290032386
0.736429,28571.428571433982
0.736583,28469.750889682175
0.736709,28169.014084500894
0.736864,25806.451612900524
0.736993,25723.472668814407
0.737174,33333.33333333084
0.737304,38461.538461520526
0.737414,38834.951456303235
0.7375120000000001,37735.849056605555
0.73762,38647.34299517707
0.737724,38277.51196171979
0.737827,37558.685446006086
0.7379330000000001,37735.849056605555
0.73804,38095.238095230205
0.738145,37735.849056605555
0.7382500000000001,37383.177570104555
0.738357,37383.177570104555
0.738464,37383.177570104555
0.738571,37558.685446006086
0.738678,37383.177570085165
0.738784,37037.03703703807
0.738892,37209.302325587414
0.739,37383.177570104555
0.739107,37209.302325587414
0.7392139999999999,36697.24770641335
0.7393219999999999,36529.68036528342
0.739432,37037.03703703807
0.739541,36866.359447000745
0.739648,36866.359447000745
0.739758,37209.302325587414
0.739865,36866.359447000745
0.739973,36529.68036528342
0.740082,36529.68036528342
0.7401920000000001,32520.325203241526
0.7403010000000001,29739.7769516646
0.7404380000000002,29629.629629630457
0.7405700000000002,28985.507246382804
0.7407080000000001,28880.86642599573
0.7408460000000001,26402.640264021764
0.7409850000000001,24390.243902431142
0.7411490000000002,26229.508196721337
0.7413130000000002,26315.789473686724
0.7414540000000002,22535.211267606002
0.7416170000000002,24316.10942249065
0.7418090000000002,28880.866425984153
0.7419460000000002,31496.062992128904
0.7420860000000002,35714.2857142854
0.7422000000000002,36529.68036528342
0.7423100000000002,32128.51405621784
0.7424190000000003,31746.03174602797
0.7425590000000003,36036.03603602703
0.7426710000000003,35874.43946186986
0.7427810000000004,35874.43946186986
0.7428940000000004,35714.2857142854
0.7430040000000004,36036.03603604505
0.7431180000000004,32258.064516125654
0.7432260000000004,31128.4046692531
0.7433660000000004,35714.2857142854
0.7434830000000004,32520.3252032562
0.7435900000000004,31746.03174602797
0.7437290000000004,31496.062992128904
0.7438420000000004,25974.025974028085
0.7439830000000004,25806.451612900524
0.7441500000000004,27972.027972027143
0.7442930000000004,23668.63905325798
0.7444360000000004,22038.567493119554
0.7446310000000004,25806.451612909765
0.7447990000000003,25723.472668814407
0.7449410000000003,21621.621621622704
0.7451100000000003,20100.502512562336
1.414339000000001,8602.150537633508
2.049361000000001,8429.926238146601
2.100467000000001,8154.9439347612915
2.2662980000000017,8592.910848549807
2.274379000000002,8008.008008006452
2.3544020000000025,8547.008547010137
2.3932240000000022,9852.216748770743
2.3936690000000023,10025.062656646223
2.394036000000002,8888.888888892061
2.3983170000000014,10389.61038961423
2.400882000000001,10101.010101008495
2.401298000000001,8810.572687221245
2.408738000000002,8968.609865467464
2.478665000000002,8810.572687225555
2.553341000000002,8733.624454147148
2.5876910000000013,10989.010989010054
2.594853000000002,8830.022075054472
2.6074810000000017,8298.755186720382
2.607949000000002,8221.993833503673
2.610889000000002,8510.638297872876
2.619396000000002,10000.0000000011
2.6231720000000016,12441.679626746298
2.6235130000000018,10403.120936280618
2.630225000000002,8024.072216650637
2.639000000000002,10914.051841748145
2.639432000000002,12987.012987014043
2.639733000000002,8492.569002121156
2.6546170000000022,8547.008547010137
2.660369000000002,8556.14973261913
2.6662610000000018,8583.690987127127
2.6769740000000013,8519.70181043441
2.6774680000000015,10582.010582010877
2.6779130000000015,10191.082802547307
2.6806220000000014,12232.41590213363
2.6849840000000023,10610.079575601048
2.685358000000002,9732.360097325041
2.685738000000002,9227.220299885179
2.686180000000002,8791.20879121126
2.703252000000002,9696.969696971417
2.709601000000002,9913.258983890928
2.709938000000002,10050.251256283971
2.711717000000002,8238.928939235548
2.712506000000002,12345.679012346023
2.718250000000002,8040.201005028074
2.7219170000000017,10652.463382154738
2.7224030000000017,9070.294784577707
2.774491000000002,8032.12851405804
2.7768780000000017,8040.201005024486
2.795648000000002,10178.117048343784
2.795966000000002,8705.11425462351
2.804484000000002,8629.989212514414
2.8060320000000023,8273.009307137883
2.806466000000002,9324.009324009048
2.811245000000002,8762.322015332493
2.8720530000000033,8620.689655172044
2.8815470000000034,8179.95910020514
2.888101000000004,9535.160905839897
2.888616000000004,10443.864229764407
2.888940000000004,8705.11425462351
2.889382000000004,9673.518742441005
2.892857000000004,8908.685968821153
2.8934310000000036,8743.169398907112
2.896225000000004,9840.098400984583
2.8966820000000038,9302.325581396854
2.8970380000000038,9888.751545119414
2.900006000000004,8948.545861300257
2.901537000000004,10025.062656640644
2.9020100000000038,10389.610389608239
2.9033890000000038,8648.648648648044
2.967519000000004,8583.690987123036
2.967948000000004,8429.926238142656
3.029004000000004,8705.11425462351
3.043960000000004,9650.180940893008
3.0633390000000036,10230.179028132201
3.143649000000003,8592.910848549807
3.144280000000003,8565.310492505441
3.188001000000003,8771.929824561174
3.5685900000000026,8342.022940563676
3.607639000000001,10113.780025284626
3.608116000000001,9962.6400996278
3.6266990000000017,8898.776418242658
3.6503980000000014,8762.322015336755
3.6722310000000005,9280.74245939524
3.6919690000000003,9696.969696971417
3.8659199999999974,8255.9339525284
3.9274199999999975,8064.516129031414
4.3385359999999995,8879.023307429217
4.39796,9378.663540443125
4.403796,10037.641154335124
4.40422,9962.64009963331
4.404592999999999,8888.888888892061
4.506616000000001,8333.33333333271
4.772338000000003,8676.789587851654
4.850983000000003,8264.462809914778
4.851486000000003,9216.589861745471
4.856648000000004,9456.26477541232
4.856966000000004,8820.286659318674
4.858603000000004,11220.196353433263
4.861488000000004,8810.572687225555
4.862058000000004,9367.681498825152
4.864223000000004,10443.864229758352
4.867542000000005,8528.784648182636
4.8937260000000045,13355.592654418728
4.896260000000005,8230.45267489735
4.906584000000006,10781.67115903258
4.912142000000005,9029.345372456559
4.920415000000004,8714.596949887095
4.9245690000000035,8281.573498964612
4.9250520000000035,8281.573498964612
4.940196000000004,11347.517730497168
4.946881000000004,15209.125475290826
4.947173000000004,15325.670498080373
4.947407000000004,8869.179600887328
4.951899000000003,8879.02330743797
4.952312000000003,8714.596949895526
4.953887000000003,8888.888888892061
4.957233000000002,8196.7213114784
4.963794000000001,9227.220299889907
4.968754000000001,10568.031704093455
4.969073000000001,8908.685968816748
4.969511000000001,9259.259259259517
4.977045,10000.0000000011
4.977449,8097.1659918992855
4.9784370000000004,8465.608465602734
4.978904000000001,8602.150537631454
4.979382000000001,8385.744234799771
4.979834000000001,8611.410118405223
4.980336000000001,12422.360248441206
4.980763000000001,14760.147601468812
4.9809800000000015,9345.794392526139
4.984244000000001,11235.955056179051
4.984632000000001,9478.672985783733
4.984956000000001,9708.737864081042
4.985476000000001,14388.489208644562
4.987795000000001,11019.283746566518
4.988110000000001,10165.184243966087
4.990429000000001,8800.880088008329
4.9919720000000005,10075.566750630212
4.992464000000001,11157.601115762342
4.9927660000000005,8510.638297872876
4.993181000000001,8565.310492505441
4.994931000000001,10526.315789478534
4.995373000000001,8648.648648652197
4.998915,8040.201005028074
4.99944,9216.589861754903
5.024539999999998,8385.744234799771
5.0260919999999984,8429.926238142656
5.030074999999998,9791.921664631194
5.030511999999998,8350.730688937092
5.031469999999998,9400.705052879683
5.031964999999998,9411.76470588462
5.032320999999998,8830.0220750588
5.039925999999998,9132.420091325484
5.040415999999998,10012.51564455855
5.040801999999998,12084.59214501214
5.041214999999998,13986.013986013571
5.041463999999998,13223.140495863643
5.041786999999998,9174.311926603337
5.042068999999998,8611.410118405223
5.042658999999998,10309.278350514003
5.042997999999998,9732.360097330298
5.0447089999999974,8342.022940563676
5.0473269999999975,8138.351983725497
5.047978999999997,10349.2884864207
5.048309999999997,8958.566629343433
5.048751999999997,8733.624454147148
5.049202999999997,8695.652173914841
5.052058999999996,8154.9439347576
5.053039999999997,8888.888888883288
5.053601999999997,11235.955056179051
5.055349999999997,14652.014652016385
5.055637999999997,9389.671361501521
5.055895999999997,8839.779005521172
5.0564899999999975,10914.051841741531
5.056800999999997,9090.909090904586
5.057222999999998,10230.179028132201
5.057680999999998,9580.838323349126
5.058515999999998,8968.609865467464
5.059062999999998,10430.247718374767
5.0685899999999995,11019.283746566518
5.068993999999999,11678.83211679131
5.074608999999998,8032.12851405804
5.075604999999998,9009.009009011263
5.076065999999997,10217.113665386914
5.0764929999999975,11976.047904189592
5.0768489999999975,13628.62010220682
5.086924999999999,10075.566750630212
5.087353999999999,9334.889148182936
5.087718999999999,8492.569002121156
5.111103999999999,8810.572687225555
5.111611999999999,8528.784648190713
5.121044999999999,10309.278350525803
5.121486999999998,10376.134889761493
5.128536999999996,9291.521486648224
5.129093999999996,9650.180940898175
5.129397999999996,8648.648648652197
5.129922999999995,8602.150537631454
5.135161999999996,9756.097560975099
5.1355349999999955,10484.927916119626
5.135981999999996,10484.927916119626
5.136297999999996,10899.182561301122
5.136744999999996,12718.60095389526
5.137031999999996,8421.052631582827
5.145050999999994,12861.736334388837
5.145269999999995,8888.888888883288
5.145672999999995,8611.410118405223
5.146169999999995,8820.286659318674
5.146601999999995,10362.694300524165
5.147076999999995,10680.907877171147
5.147373999999995,10723.860589807193
5.150444999999995,15296.367112802716
5.153161999999995,10767.160161495427
5.153539999999995,10088.27238334532
5.1539049999999955,9768.009768010923
5.154332999999996,8281.573498964612
5.157486999999996,8008.008008006452
5.158007999999996,11220.196353433263
5.158485999999996,10126.58227847729
5.230420999999997,14953.271028032514
5.230701999999997,11331.444759205267
5.236665999999997,13157.894736848168
5.2391219999999965,9248.554913293561
5.242428999999997,9962.64009963331
5.244708999999997,8238.928939231779
5.256363999999998,8188.331627432724
5.591692999999997,12965.96434359617
5.592025999999997,9029.34537246561
5.593702999999997,12084.59214501214
5.594034999999997,8705.114254627717
5.594953999999997,8113.590263690421
5.595562999999997,10113.78002527895
5.596949999999997,8574.490889604802
5.597584999999997,9913.258983890928
5.599675999999997,10025.062656646223
5.601212999999997,10309.278350514003
5.602779999999997,8024.072216650637
5.603249999999997,9400.705052879683
5.610044999999998,12500.000000004846
5.610458999999998,10335.917312663763
5.618750999999998,12326.656394450692
5.620919999999998,9174.311926603337
5.623283999999998,8724.10032715956
5.625495999999997,9708.737864070577
5.626319999999998,8456.659619451288
5.628502999999998,8714.596949887095
5.669343999999998,8483.56309649729
5.671407999999998,8483.56309649729
5.676013999999998,9060.022650056962
5.676896999999998,9422.850412253529
5.680942999999997,10204.081632648637
5.6815089999999975,8385.744234799771
5.683660999999997,9142.85714285061
5.685983999999998,8639.308855293813
5.687658999999997,8146.639511204995
5.688640999999997,8359.45663532174
5.689218999999997,9650.180940898175
5.689597999999997,10638.297872348634
5.690047999999996,16161.61616161903
5.694690999999996,9962.640099622291
5.695065999999996,9489.916963219894
5.698830999999997,13093.289689031386
5.7440019999999965,10256.410256413137
5.7445099999999965,13050.570962489603
5.744781999999996,8403.361344539211
5.745733999999996,10217.113665398505
5.746195999999996,12307.692307704174
5.746516999999995,13986.013986013571
5.748022999999995,8146.639511204995
5.751091999999995,10230.179028132201
5.751377999999995,10000.0000000011
5.7518739999999955,8333.33333333271
5.757892999999997,9132.420091325484
5.759318999999996,9227.220299889907
5.761770999999996,12232.415902141936
5.763304999999996,13422.818791930384
5.763682999999997,16326.530612241517
5.767307999999997,8510.638297872876
5.767795999999997,10075.566750630212
5.769356999999997,8205.12820513238
5.779995999999995,10928.961748644499
5.780387999999995,13136.288998360991
5.7807279999999945,10101.01010100283
5.793451999999995,9478.672985783733
5.793967999999995,10113.780025290305
5.794295999999995,8859.357696566036
5.827921999999996,9456.26477541232
5.832049999999996,8359.45663532174
5.842340999999996,8350.730688937092
5.852268999999995,11695.906432753927
5.852724999999995,9302.32558139205
5.8775039999999965,8429.926238142656
5.915456999999997,8724.10032715111
5.918185999999998,10443.864229770463
5.918659999999997,8465.60846561069
5.930440999999997,8528.784648182636
5.978493999999997,8048.28973843467
5.9791329999999965,10484.927916119626
5.998081999999998,10914.051841754757
6.001309999999998,9142.85714285989
6.011270999999997,9720.534629409647
6.011613999999997,8602.150537639669
6.410131999999996,9142.85714285989
6.410575999999996,11695.906432753927
6.413666999999996,9269.988412516244
6.413970999999996,8918.61761426832
6.414529999999996,11126.564673155055
6.414867999999996,9661.835748789086
6.416284999999996,10568.031704093455
6.416702999999996,13266.998341627206
6.417041999999996,9732.360097330298
6.418456999999996,12176.560121775543
