Time,Frequency
9.9e-05,39603.960396039605
0.00019999999999999998,40609.13705583756
0.000301,40609.13705583757
0.000397,39603.96039603962
0.000498,39408.8669950739
0.0005989999999999999,39024.39024390244
0.0007009999999999999,39408.8669950739
0.0008039999999999999,35242.2907488987
0.0009039999999999999,34632.03463203465
0.0010309999999999998,38647.34299516909
0.0011349999999999997,39215.68627450981
0.0012379999999999997,34632.03463203465
0.0013389999999999997,34632.03463203465
0.0014689999999999996,28169.014084507045
0.0015699999999999996,21857.92349726776
0.0017529999999999996,23460.410557184754
0.0019359999999999996,27491.40893470792
0.0020939999999999995,17857.142857142873
0.23228899999999997,36529.68036529731
0.23240999999999998,36866.35944700546
0.23250799999999996,36866.35944700546
0.23262699999999997,40609.13705584272
0.23272499999999996,40816.326530611885
0.23282399999999995,40609.137055837
0.23292099999999996,35874.43946188325
0.23302099999999995,36036.03603603604
0.23314399999999996,40201.00502513028
0.23324299999999995,39800.99502487978
0.23334299999999994,39800.99502487978
0.23344399999999993,39800.99502487978
0.23354399999999992,39603.96039604353
0.2336449999999999,39603.96039604353
0.2337459999999999,39603.96039604353
0.2338469999999999,39603.96039604353
0.23394799999999988,39215.68627451327
0.23404899999999987,39215.68627451327
0.23415199999999986,39215.68627451327
0.23425299999999985,38834.9514563137
0.23435599999999984,38834.9514563137
0.23445899999999983,38647.342995171886
0.23456199999999983,38647.342995171886
0.23466599999999982,38461.53846154106
0.2347689999999998,38095.238095240275
0.2348739999999998,38461.53846154106
0.2349789999999998,38647.342995171886
0.2350819999999998,38095.238095240275
0.23518599999999978,38277.51196172487
0.23529199999999978,38461.53846154106
0.23539499999999977,23460.41055718611
0.23549999999999977,23391.812865498363
0.41848099999999977,30188.679245281284
0.4185779999999998,25559.105431309275
0.4187459999999998,25236.593059935974
0.4188909999999998,29629.629629630457
0.4190629999999998,36529.68036530194
0.4191609999999998,36036.03603603604
0.41928199999999977,13400.33500837489
0.4193829999999998,9685.230024213153
0.5185039999999996,42780.74866309057
0.5185969999999996,42328.042328043506
0.5186909999999997,42105.26315791414
0.5187859999999996,41666.66666667318
0.5188809999999996,41237.11340205601
0.5189779999999996,41237.11340205601
0.5190749999999996,40816.32653061766
0.5191719999999996,40404.040404056635
0.5192709999999996,40201.005025135884
0.5193699999999996,40000.0000000044
0.5194699999999995,39800.99502487429
0.5195699999999995,39603.96039603265
0.5196709999999995,39408.86699506142
0.5197719999999996,39215.68627449193
0.5198739999999996,39215.68627449193
0.5199759999999997,39408.86699506142
0.5200779999999997,39215.68627451327
0.5201789999999997,39024.390243900394
0.5202819999999997,38834.951456303235
0.5203839999999997,38647.34299517707
0.5204879999999997,38647.34299517707
0.5205909999999997,38647.34299517707
0.5206949999999997,38095.238095250344
0.5207979999999997,37735.849056605555
0.5209049999999996,37914.69194311498
0.5210099999999996,37914.69194311498
0.5211159999999997,38095.238095230205
0.5212209999999997,37383.177570085165
0.5213259999999997,37735.849056605555
0.5214349999999998,38277.51196171979
0.5215379999999997,37735.849056585794
0.5216439999999998,37735.849056585794
0.5217499999999998,37558.685446006086
0.5218559999999999,37558.685446006086
0.5219629999999998,37558.685446006086
0.5220689999999999,37558.685446006086
0.5221759999999999,37558.685446006086
0.5222819999999999,37735.849056605555
0.5223889999999999,37914.69194311498
0.5224939999999999,37209.3023255682
0.5226,37383.177570085165
0.522709,33613.445378141165
0.522814,29962.54681647747
0.522947,14705.882352941475
0.664083,23255.81395348763
0.664303,36363.636363636695
0.664427,41237.11340205601
0.664523,40609.137055837
0.664621,40404.040404056635
0.66472,40201.005025135884
0.6648189999999999,40609.137055837
0.6649189999999999,40404.04040403398
0.6650159999999999,40000.0000000044
0.665117,40201.005025135884
0.6652159999999999,40000.0000000044
0.6653159999999999,40000.0000000044
0.6654159999999999,40000.0000000044
0.6655159999999999,39800.99502487429
0.6656159999999999,39603.96039603265
0.6657169999999999,39603.96039603265
0.6658179999999999,39603.96039603265
0.6659189999999999,39408.86699506142
0.66602,39603.96039603265
0.666122,39603.96039603265
0.666222,39215.68627449193
0.666324,39215.68627449193
0.6664260000000001,39024.390243900394
0.6665280000000001,39408.86699508297
0.6666310000000001,39603.96039603265
0.6667310000000001,39408.86699506142
0.6668330000000001,31620.553359676454
0.6669340000000001,12944.983818770072
0.7982480000000002,44943.820224716204
0.7983460000000002,49079.7546012197
0.7984260000000002,42780.74866309057
0.7985090000000002,20565.552699230237
0.7986130000000002,8171.603677222054
0.7988980000000002,10230.179028133654
0.7995920000000002,44444.44444445482
0.7996800000000002,43478.2608695742
0.7997720000000001,43010.75268816754
0.7998640000000001,42553.19148934427
0.7999580000000002,42553.19148934427
0.8000520000000002,42328.042328043506
0.8001460000000002,41884.816753939594
0.8002410000000002,41666.66666667318
0.8003370000000002,41666.66666667318
0.8004330000000002,41450.777202072815
0.8005290000000002,41237.11340205601
0.8006260000000002,41025.64102562919
0.8007230000000002,40816.326530594546
0.8008210000000002,40816.326530594546
0.8009190000000003,40609.137055837
0.8010170000000003,40404.040404056635
0.8011160000000003,40201.005025135884
0.8012150000000002,40000.0000000044
0.8013150000000002,39800.99502487429
0.8014150000000002,39800.99502487429
0.8015160000000002,39800.99502487429
0.8016160000000002,39800.99502487429
0.8017170000000002,39603.96039603265
0.8018170000000002,39408.86699506142
0.8019190000000003,39603.96039603265
0.8020200000000003,39408.86699506142
0.8021210000000003,39215.68627449193
0.8022230000000004,39215.68627449193
0.8023250000000004,39215.68627449193
0.8024270000000004,39024.390243900394
0.8025290000000005,38834.95145632417
0.8026320000000005,39024.390243900394
0.8027350000000004,38834.951456303235
0.8028370000000005,38461.53846154106
0.8029410000000005,38461.53846154106
0.8030450000000005,38647.34299517707
0.8031490000000004,38647.34299517707
0.8032520000000004,38277.51196171979
0.8033560000000004,38277.51196171979
0.8034610000000004,38461.53846154106
0.8035650000000004,38461.53846154106
0.8036690000000004,38095.238095230205
0.8037730000000004,37914.69194311498
0.8038790000000005,30534.35114503998
0.8039840000000005,16842.10526315778
0.9146300000000005,28673.835125445024
0.9148150000000005,46511.62790696025
0.9149090000000005,51948.05194805617
0.9149870000000005,51948.05194805617
0.9150630000000005,50955.414012714915
0.9151410000000005,50314.46540879863
0.9152200000000006,50000.00000001938
0.9153000000000006,49382.71604938409
0.9153800000000005,49079.7546012197
