Time,Frequency
0.000267,15655.577299412915
0.000486,15999.999999999996
0.000778,16985.13800424628
0.0009860000000000001,16528.92561983471
0.0012490000000000001,17582.41758241758
0.0014700000000000002,16563.1469979296
0.0017040000000000002,16877.637130801686
0.0019530000000000003,17543.859649122813
0.0021780000000000002,19002.375296912116
0.002409,18735.362997658085
0.002599,18018.01801801802
0.002836,18140.589569161
0.003043,17467.24890829696
0.003277,20151.133501259457
0.0035009999999999998,22727.272727272735
0.0036739999999999997,19417.475728155358
0.0038529999999999997,18735.362997658103
0.004085999999999999,20151.133501259457
0.004279999999999999,17857.142857142837
0.004482999999999999,18648.018648018624
0.0047279999999999996,20779.220779220785
0.004912,18264.8401826484
0.0051129999999999995,16293.279022403254
0.00535,15037.593984962421
0.005604,17429.19389978216
0.005881999999999999,18390.804597701164
0.006062999999999999,18823.529411764706
0.006316999999999999,20779.220779220785
0.006487999999999999,18518.518518518515
0.006701999999999999,19323.671497584528
0.006919999999999999,19950.124688279288
0.007115999999999999,18058.690744920965
0.007320999999999999,19559.902200488974
0.007559,20618.556701030957
0.00773,18867.92452830189
0.007947,19277.10843373492
0.008154,18518.518518518515
0.008362,20565.552699228767
0.008586,25889.96763754043
0.008751,29197.08029197081
0.008895,22792.02279202275
0.009025,18823.529411764706
0.009246,17316.017316017358
0.00945,17130.620985010755
0.009708,18867.92452830193
0.009916999999999999,19093.078758949916
0.010131999999999999,22346.368715083863
0.010335999999999998,22038.567493113023
0.010489999999999998,19417.47572815538
0.010698999999999997,19230.769230769245
0.010901999999999997,16701.461377870553
0.011114999999999996,14981.273408239707
0.011380999999999997,16597.51037344399
0.011648999999999996,20408.163265306124
0.011862999999999997,19851.11662531023
0.012040999999999996,18912.529550827432
0.012265999999999996,19047.61904761904
0.012463999999999996,17204.301075268813
0.012685999999999996,16494.845360824766
0.012928999999999996,15686.274509803921
0.013170999999999995,13377.926421404653
0.013438999999999996,14625.228519195596
0.013768999999999997,18018.01801801802
0.013985999999999997,16032.06412825653
0.014212999999999996,16494.845360824766
0.014484999999999996,19512.19512195127
0.014697999999999996,19323.671497584568
0.014894999999999995,18823.529411764706
0.015111999999999995,20253.16455696205
0.015319999999999995,13400.335008375241
0.015506999999999995,13093.289689034398
0.015916999999999994,16597.51037344399
0.016117999999999993,16129.032258064519
0.016398999999999993,17857.142857142837
0.016613999999999993,15686.274509803921
0.016846999999999994,14705.882352941195
0.017123999999999993,17057.56929637524
0.017390999999999993,18518.518518518442
0.017592999999999994,16771.488469601616
0.017822999999999995,15037.593984962372
0.018069999999999996,15094.339622641532
0.018354999999999996,17057.569296375368
0.018599999999999995,17057.569296375368
0.018823999999999994,15444.015444015515
0.019068999999999992,15717.092337917515
0.01934199999999999,17937.219730941764
0.01957799999999999,18779.342723004727
0.01978799999999999,19138.755980861166
0.02000399999999999,16161.616161616084
0.02020599999999999,14760.147601475992
0.020498999999999993,17467.24890829694
0.020747999999999992,19950.1246882792
0.020956999999999993,19047.61904761904
0.021148999999999994,17817.371937639276
0.021376999999999993,19002.375296912214
0.021597999999999992,15503.875968992275
0.02179799999999999,14414.414414414416
0.02211399999999999,16064.2570281125
0.02235299999999999,18223.23462414585
0.02261199999999999,16260.162601626036
0.02279199999999999,15180.265654648965
0.02310399999999999,17543.859649122747
0.02331899999999999,18867.924528301854
0.02355999999999999,12779.55271565499
0.02374299999999999,12519.561815336518
0.02418599999999999,20356.234096692242
0.024381999999999987,19370.460048426143
0.024578999999999986,17467.24890829694
