Time,Frequency
0.000247,17738.359201773837
0.000461,18348.62385321101
0.0006979999999999999,19230.76923076923
0.0008969999999999999,19559.902200489
0.001114,19323.671497584546
0.0013059999999999999,11869.436201780414
0.0015279999999999998,13071.895424836599
0.00198,16194.331983805665
0.00214,14184.39716312056
0.002474,19230.769230769223
0.0027040000000000002,17505.4704595186
0.00289,17467.24890829694
0.003161,17467.24890829694
0.0033480000000000003,16528.92561983471
0.0036190000000000003,14869.888475836435
0.0038320000000000003,15444.015444015464
0.004157,19002.375296912138
0.00435,17353.579175705003
0.004578,14414.414414414416
0.004810999999999999,15594.54191033137
0.0051329999999999995,18691.58878504671
0.005324,16913.31923890062
0.005561,16985.13800424628
0.005797,17621.145374449356
0.006032,17467.248908296973
0.006251,14953.271028037387
0.006489999999999999,14159.29203539822
0.0067859999999999995,15968.06387225547
0.007055,18306.636155606375
0.007287,12578.61635220127
0.007492,10610.079575596825
0.007923,14652.014652014663
0.008246,15325.670498084295
0.008468999999999999,13864.818024263404
0.008768,14209.59147424509
0.009046,12718.60095389505
0.009331,14109.34744268078
0.009675000000000001,18018.01801801802
0.009898,17660.044150110363
0.010119000000000001,17278.61771058316
0.010351,16427.10472279262
0.010582000000000001,12269.938650306753
0.010838,11661.807580174913
0.011234000000000001,17738.359201773834
0.011524000000000001,17505.470459518634
0.011685000000000001,14311.270125223646
0.011981,15296.367112810733
0.012244,15037.593984962421
0.012504,15779.09270216961
0.012776,15009.380863039385
0.013011,13333.333333333338
0.013309,9378.663540445492
0.013611,10139.41698352345
0.014162,15209.125475285158
0.0144,15238.095238095255
0.014688,13722.126929674096
0.014924999999999999,8213.552361396296
0.015271,9345.794392523374
0.015899,17582.41758241756
0.016127,12499.999999999967
0.016354,11267.605633802836
0.016767,14814.814814814847
0.017064,15936.254980079713
0.017307,10596.026490066242
0.018926,11157.60111576013
0.019153999999999997,10389.610389610392
0.019642999999999997,12558.869701726871
0.019923999999999997,12195.121951219506
0.020279999999999996,15841.584158415779
0.020579999999999998,13559.3220338983
0.020784999999999998,9557.945041816
0.021169999999999998,10854.816824966056
0.021622,12364.760432766581
0.021907,9779.951100244465
0.022269,9803.921568627442
0.022725000000000002,10709.504685408334
0.023085,9227.220299884662
0.023472,8918.61761426977
0.025018000000000002,10178.117048346076
