Time,Frequency
9.999999999999999e-05,39408.86699507389
0.000203,39603.960396039605
0.000303,39408.8669950739
0.000405,39408.8669950739
0.0005059999999999999,39215.68627450981
0.0006079999999999999,38834.95145631068
0.0007099999999999999,38647.34299516907
0.0008139999999999999,39800.99502487564
0.000917,39215.68627450983
0.0010149999999999998,38277.51196172249
0.0011209999999999998,38834.95145631068
0.0012239999999999998,38647.34299516909
0.0013269999999999998,38461.53846153849
0.0014309999999999998,38647.34299516909
0.0015349999999999997,38461.53846153845
0.0016379999999999997,38095.23809523808
0.0017429999999999998,38461.53846153845
0.0018479999999999998,38277.51196172249
0.0019509999999999998,37914.69194312795
0.002057,38095.23809523808
0.002162,37735.84905660378
0.002267,37735.84905660378
0.002374,37914.69194312792
0.002479,38095.23809523808
0.002585,37735.84905660378
0.002689,37383.17757009342
0.002797,37209.30232558134
0.002903,37383.17757009342
0.0030120000000000004,37914.69194312792
0.0031170000000000004,37383.17757009342
0.0032230000000000006,37037.03703703703
0.0033310000000000006,37383.17757009342
0.0034390000000000007,37037.03703703703
0.003545000000000001,37037.03703703703
0.0036550000000000007,37037.03703703703
0.003761000000000001,36866.35944700465
0.0038710000000000007,37037.0370370371
0.003978000000000001,36529.680365296874
0.004087,36697.24770642211
0.004197,36697.24770642211
0.004305,36363.63636363641
0.004415,36529.680365296874
0.0045249999999999995,36529.680365296874
0.004633999999999999,36036.03603603604
0.004743999999999999,36036.03603603604
0.004855999999999999,36363.63636363641
0.004965999999999999,36199.09502262446
0.005075999999999999,36199.09502262446
0.005186999999999999,36036.03603603604
0.005296999999999999,35874.43946188339
0.005408999999999999,36036.03603603604
0.005519999999999999,35714.285714285674
0.005630999999999999,35714.285714285674
0.005743999999999999,36036.03603603604
0.005854999999999999,35242.29074889871
0.005965999999999999,35242.29074889871
0.006081999999999999,36036.03603603604
0.006192999999999999,35714.285714285674
0.006303999999999999,35398.2300884955
0.006416999999999999,35398.2300884955
0.006529999999999999,35398.2300884955
0.006643,35242.29074889858
0.006756,35087.719298245494
0.00687,35087.719298245494
0.006984000000000001,34782.60869565215
0.007098000000000001,34934.49781659388
0.007214000000000001,35398.2300884955
0.007327000000000001,34934.49781659388
0.007440000000000001,34782.60869565215
0.007556000000000001,35087.719298245494
0.0076700000000000015,34482.75862068972
0.007784000000000002,34042.553191489365
0.007902000000000001,34934.49781659388
0.008019000000000002,35242.29074889871
0.008131000000000001,34782.608695652016
0.008246000000000002,34782.608695652016
0.008361000000000002,34334.76394849777
0.008476000000000003,34632.034632034585
0.008594000000000003,34334.76394849777
0.008707000000000003,34188.03418803421
0.008827000000000003,35087.719298245764
0.008941000000000003,34334.763948498025
0.009055000000000002,30651.340996168692
0.009174000000000002,27586.206896551692
0.009316000000000001,27210.884353741418
0.009464000000000002,27874.564459930236
0.009610000000000002,28070.175438596438
0.009751000000000003,25396.825396825454
0.009895000000000003,20253.16455696205
0.010066000000000002,12965.964343598065
0.16780199999999998,9259.259259259221
0.23696699999999998,39408.86699507759
0.23706799999999997,39024.390243905684
0.23716999999999996,38834.9514563137
0.23727299999999996,38647.342995171886
0.23737599999999995,38461.53846154106
0.23747999999999994,38277.51196172487
0.23758399999999993,38095.238095240275
0.23768899999999993,37914.69194312995
0.23779399999999992,38095.238095240275
0.23789999999999992,37914.69194312995
0.2380039999999999,37383.17757009486
0.2381109999999999,37383.17757009486
0.2382179999999999,37383.17757009486
0.2383249999999999,37209.30232558261
0.2384319999999999,37037.03703703807
0.2385399999999999,36866.35944700546
0.2386479999999999,36866.35944700546
0.23875699999999989,36866.35944700546
0.23886499999999988,36697.2477064227
0.23897399999999988,36529.68036529731
0.23908299999999988,36529.68036529731
0.23919299999999988,36529.68036529731
0.23930199999999988,36199.0950226246
0.23941199999999987,36199.0950226246
