Time,Frequency
0.000102,39408.86699507389
0.000203,39215.68627450981
0.000305,39024.39024390245
0.00040699999999999997,38834.951456310686
0.0005099999999999999,39024.39024390244
0.0006129999999999999,38834.95145631068
0.0007149999999999999,38647.34299516907
0.000819,38647.34299516907
0.000922,38461.53846153847
0.001026,38647.34299516909
0.00113,38647.34299516909
0.001233,38461.53846153849
0.0013369999999999999,38277.51196172249
0.0014409999999999998,38277.51196172249
0.0015459999999999998,38461.53846153849
0.0016499999999999998,38461.53846153849
0.0017539999999999997,38277.51196172253
0.0018579999999999996,38095.23809523811
0.0019629999999999995,38277.51196172249
0.0020679999999999995,38277.51196172249
0.0021719999999999995,38095.23809523808
0.0022769999999999995,38095.23809523808
0.0023819999999999996,38095.23809523808
0.0024869999999999996,38095.23809523808
0.0025919999999999997,38095.23809523808
0.0026969999999999997,38095.23809523808
0.002802,37914.69194312792
0.002907,37914.69194312792
0.003013,38095.23809523808
0.003118,37914.69194312792
0.003223,37914.69194312792
0.0033290000000000004,37914.69194312792
0.0034340000000000004,37914.69194312792
0.0035400000000000006,37914.69194312792
0.0036450000000000007,37735.84905660371
0.003751000000000001,37735.84905660371
0.003857000000000001,37735.84905660371
0.003963000000000001,37735.84905660371
0.0040690000000000014,37735.84905660371
0.004175000000000002,37735.84905660371
0.004281000000000002,37735.84905660371
0.004387000000000002,37735.84905660371
0.004493000000000002,37558.6854460093
0.004599000000000002,37558.6854460093
0.004706000000000003,37558.6854460093
0.004812000000000003,37558.6854460093
0.004919000000000003,37558.6854460093
0.005025000000000003,37558.6854460093
0.005132000000000004,37558.6854460093
0.005238000000000004,37383.17757009334
0.005345000000000004,37558.6854460093
0.005452000000000005,37383.177570093496
0.005558000000000005,37383.177570093496
0.005666000000000004,37558.6854460093
0.0057720000000000046,37383.17757009334
0.005879000000000005,37383.17757009334
0.005986000000000005,37209.30232558141
0.0060930000000000055,37209.30232558141
0.006201000000000005,37383.17757009334
0.0063080000000000054,37209.30232558141
0.006415000000000006,37209.30232558141
0.006523000000000005,37209.30232558141
0.006630000000000006,37209.30232558141
0.006738000000000005,37209.30232558141
0.006845000000000006,37209.30232558141
0.006953000000000005,37209.30232558141
0.0070600000000000055,37037.037037037175
0.007168000000000005,37209.30232558141
0.007276000000000005,37209.30232558141
0.007383000000000005,37037.037037037175
0.007491000000000005,37037.037037037175
0.007599000000000004,37037.03703703703
0.007707000000000004,37037.037037036884
0.007815000000000004,36866.35944700458
0.007923000000000005,36866.35944700458
0.008032000000000004,37037.037037036884
0.008140000000000005,36866.35944700458
0.008248000000000005,36697.24770642211
0.008357000000000005,37037.037037037175
0.008466000000000005,36697.24770642211
0.008573000000000004,36697.24770642211
0.008684000000000004,37037.037037037175
0.008791000000000004,36697.24770642211
0.008900000000000003,36697.24770642211
0.009009000000000003,36866.35944700458
0.009118000000000003,36866.35944700458
0.009226000000000003,36866.35944700458
0.009335000000000003,37037.037037036884
0.009443000000000003,37383.17757009334
0.009551000000000004,37209.30232558141
0.009657000000000004,36529.68036529673
0.009766000000000004,32653.06122448974
0.009876000000000005,32921.81069958846
0.010011000000000004,32921.81069958846
0.245308,26578.073089701375
0.245503,36866.35944700546
0.245609,32388.6639676117
0.24572,33057.85123967048
0.245856,37209.30232558261
0.245962,36697.2477064227
0.24607099999999998,32653.061224490433
0.24617999999999998,29411.76470588295
0.24631599999999998,32388.6639676117
0.24645199999999998,36199.0950226246
0.24656299999999998,36363.636363636695
0.24667299999999998,36363.636363636695
0.24678299999999997,36363.636363636695
0.24689299999999997,32388.6639676117
0.24700299999999997,32520.32520325253
0.24713999999999997,36529.68036529731
0.24724899999999997,36036.03603603604
0.24735899999999997,36199.0950226246
0.24747099999999997,36529.68036529731
0.24757999999999997,36363.636363636695
0.24768999999999997,36529.68036529731
0.24779999999999996,36199.0950226246
