Time,Frequency
0.00019999999999999998,17937.219730941702
0.00043799999999999997,18348.623853211007
0.000646,18912.529550827418
0.000874,19230.769230769223
0.001069,18475.750577367206
0.0012900000000000001,17241.379310344826
0.001502,17204.30107526882
0.0017540000000000001,18823.529411764714
0.001967,17857.142857142855
0.002179,17057.56929637526
0.002415,16494.845360824736
0.002648,17738.359201773834
0.0029000000000000002,17505.4704595186
0.003099,16666.666666666668
0.003357,17977.528089887637
0.003579,18099.547511312212
0.0038020000000000003,16913.319238900636
0.004021,15779.092702169637
0.004275,17353.579175705003
0.004528,14059.753954305797
0.004736,13266.998341625202
0.005097,15717.092337917487
0.005339,16194.33198380568
0.005606,14925.373134328358
0.005833,14159.29203539822
0.006142,16260.162601626009
0.006398,12841.09149277688
0.006634,13266.998341625202
0.007021,16064.257028112444
0.007237,16842.105263157904
0.0075190000000000005,16736.401673640165
0.007712,15151.515151515132
0.007997,16528.92561983471
0.00824,16194.33198380568
0.008481,16194.33198380568
0.008734,13745.704467353971
0.008975,12307.692307692316
0.009316,15122.873345935728
0.009625,15151.515151515181
0.009845,14625.228519195642
0.010152999999999999,18823.529411764706
0.010391999999999998,20618.556701030866
0.010577999999999999,17777.77777777775
0.01078,16032.06412825653
0.011028,15717.092337917515
0.011278999999999999,16032.06412825653
0.011536999999999999,16736.401673640194
0.011777999999999999,16393.442622950857
0.012014999999999998,16701.461377870553
0.012265999999999997,17057.56929637524
0.012493999999999998,14760.14760147604
0.012734999999999998,13816.925734024187
0.013035999999999997,14925.373134328358
0.013313999999999998,13840.83044982698
0.013571999999999997,13698.630136986274
0.013891999999999998,15296.367112810682
0.014155999999999998,13157.894736842085
0.014414999999999999,11235.955056179762
0.014764,12139.605462822461
0.015127,14414.414414414461
0.015423,13245.033112582772
0.015681999999999998,14388.48920863307
0.016027,13377.92642140473
0.016238,11315.417256011327
0.016624999999999997,13888.888888888885
0.016944999999999998,13311.148086522444
0.017200999999999998,9673.518742442548
0.017546,9756.097560975595
0.018028,14260.24955436714
0.018366,17429.193899782094
0.018589,13913.04347826089
