Time,Frequency
8.599999999999999e-05,46242.77456647398
0.00017199999999999998,45714.28571428572
0.000259,45454.54545454547
0.000347,44943.8202247191
0.00043499999999999995,44444.44444444444
0.000525,44444.44444444444
0.000615,44692.737430167595
0.000705,39024.39024390244
0.000794,18604.651162790695
0.11037999999999999,24316.1094224927
0.11051399999999999,19464.720194647452
0.11070899999999999,26936.026936027687
0.11092499999999998,49382.71604938409
0.11100599999999998,49079.75460122805
0.11108699999999998,48484.84848484893
0.11116899999999998,48484.84848484893
0.11125199999999998,48192.7710843375
0.11133399999999997,47058.8235294108
0.11141799999999998,46511.62790697526
0.11150399999999998,45977.011494250895
0.11158999999999998,45454.545454543004
0.11167799999999999,45197.740112991676
0.11176599999999999,44692.73743016448
0.111855,44444.44444444111
0.111945,44198.89502762416
0.11203500000000001,43715.84699453821
0.112126,43243.24324324541
0.112218,43010.752688173954
0.112311,43243.24324324541
0.11240399999999999,42553.19148936312
0.11249599999999998,42328.042328043506
0.11259199999999998,19047.619047619508
0.318546,47058.82352942617
0.31862999999999997,46511.627906990274
0.31871599999999994,45977.011494265564
0.3188019999999999,45454.545454557345
0.3188899999999999,45197.74011299876
0.3189779999999999,44444.44444444111
0.3190669999999999,43956.043956040216
0.3191579999999999,43478.26086956108
0.3192489999999999,42780.748663103266
0.3193419999999999,38095.238095240275
0.3194359999999999,16096.57947686035
2.8772539999999993,14010.5078809028
2.8774619999999995,8629.989212514414
2.8778249999999996,10217.11366539271
2.8783889999999994,25396.82539682014
2.8786079999999994,41237.11340205601
2.8787039999999995,41450.77720209666
2.8788019999999994,41666.66666672137
2.8788969999999994,41025.64102569927
2.878993999999999,40816.326530640785
2.879091999999999,40816.326530640785
2.879189999999999,40609.137055837
2.879287999999999,40609.137055837
2.879386999999999,40609.137055837
2.879484999999999,40404.04040401132
2.879583999999999,40404.04040401132
2.879682999999999,40201.0050250686
2.879781999999999,39999.999999915584
2.8798819999999994,40404.04040401132
2.8799819999999996,40201.005025158316
2.8800799999999995,40000.0000000044
2.8801809999999994,31872.50996015921
2.8802799999999995,26490.066225163417
2.8804319999999994,18779.342723003043
2.8805819999999995,16806.722689078422
2.8808579999999995,12195.121951223828
2.9745759999999994,14035.087719304713
2.9748349999999992,8978.6756453448
2.975145999999999,10695.187165778992
2.975725999999999,21857.923497262476
2.975893999999999,27210.884353719423
2.976091999999999,41450.77720209666
2.976187999999999,40816.326530640785
2.976284999999999,40816.326530640785
2.976383999999999,40816.326530640785
2.976480999999999,40404.04040401132
2.976579999999999,40609.137055837
2.976678999999999,40201.005025158316
2.976776999999999,40201.005025158316
2.976877999999999,40404.04040401132
2.9769759999999987,40201.0050250686
2.977075999999999,40404.04040401132
2.977174999999999,40201.0050250686
2.977273999999999,40201.0050250686
2.9773739999999993,40201.0050250686
2.9774729999999994,39999.999999915584
2.9775729999999996,39999.999999915584
2.977673,39800.9950248523
2.977773,22471.910112358102
2.977874,17621.14537445111
2.978129,22792.022792037846
2.978328,31496.062992128904
2.97848,31620.553359704205
2.978582,31746.03174606993
2.9787329999999996,35087.71929826178
2.9788339999999995,15384.615384619707
3.0796139999999994,46242.774566539025
3.0796989999999993,45977.01149428023
3.079786999999999,45714.28571427625
3.079872999999999,44692.73743012983
3.079961999999999,44692.73743012983
3.0800519999999993,44444.44444448224
3.0801409999999994,44198.89502762755
3.080231999999999,43715.84699447191
3.0803219999999993,43010.75268811619
3.0804149999999995,43243.24324321946
3.0805079999999996,43715.846994577994
3.0805999999999996,43478.2608695742
3.0806909999999994,43243.24324321946
3.0807839999999995,43010.75268821888
3.0808759999999995,42553.19148944479
3.0809699999999993,42553.19148944479
3.081063999999999,41884.81675401263
3.081157999999999,41450.77720209666
3.0812549999999987,41450.77720209666
3.081350999999999,41666.66666672137
3.0814479999999986,42105.26315791414
3.0815429999999986,41884.81675391525
3.0816379999999985,41450.77720209666
3.0817339999999986,41450.77720209666
3.0818309999999984,41450.77720209666
3.0819269999999985,41450.77720209666
3.0820239999999983,41237.11340205601
3.0821199999999984,40816.326530640785
3.0822179999999983,41237.11340205601
3.0823159999999983,41025.64102560584
3.0824119999999984,40816.326530640785
3.0825109999999984,40609.137055837
3.0826079999999982,40404.04040401132
3.0827079999999984,40816.326530640785
3.0828059999999984,40609.137055837
3.0829039999999983,40404.04040401132
3.0830029999999984,40404.04040401132
3.0831019999999985,40404.04040401132
3.0832009999999985,40201.0050250686
3.0832999999999986,40201.0050250686
3.083399999999999,40000.0000000044
3.083498999999999,39603.96039607618
