Time,Frequency
0.000121,31496.062992125986
0.000246,31372.549019607843
0.000375,31496.062992125986
0.000501,31250.000000000007
0.000629,30888.0308880309
0.000757,30769.230769230777
0.0008879999999999999,30534.35114503816
0.001017,30303.03030303029
0.00115,26755.852842809363
0.001281,26755.852842809363
0.001449,26402.640264026395
0.00158,23598.820058997044
0.001752,23668.639053254425
0.021398,8376.963350785332
0.060735,8474.576271186437
0.061297,10012.51564455568
0.140755,8928.571428571626
0.14341799999999996,8056.394763343454
0.14396599999999996,8154.943934760368
0.14441099999999996,8179.9591002044435
0.14494699999999996,8196.72131147537
0.172573,16771.488469601496
0.172767,19656.019656018765
0.17305,26229.508196721337
0.17317400000000002,23255.81395348951
0.173355,25236.593059938186
0.173518,25396.82539682685
0.173672,25157.232704403705
0.173833,27972.027972029857
0.17398999999999998,30418.250950572023
0.17411899999999997,27210.884353742542
0.17425299999999996,27303.75426621275
0.17441299999999996,30303.030303031857
0.17454599999999995,30418.250950572023
0.17467699999999994,21680.21680216917
0.17480899999999994,19851.116625310828
0.17504599999999992,18140.589569161122
0.17521199999999992,15594.541910331818
0.20996099999999987,9744.214372716337
0.23351299999999978,8179.9591002044435
0.2682669999999998,8146.639511201772
0.2687449999999998,9557.945041816276
0.2692489999999998,9768.00976801026
0.3075449999999997,8097.165991902925
0.32406299999999966,8429.926238145616
0.32453499999999963,8376.963350785483
0.35215199999999974,10362.694300518204
0.35247899999999976,8830.022075055555
0.35292399999999974,11347.517730496274
0.3533849999999997,14545.454545454679
0.35362899999999975,14440.433212996417
0.3539349999999997,16161.616161615404
0.35418299999999975,15873.015873015733
0.35442999999999975,14571.94899817793
0.35468699999999975,13582.34295415945
0.35497899999999977,14336.917562723938
0.35527599999999976,12084.59214501518
0.35553699999999977,9779.951100244672
0.35697399999999974,9324.009324009048
0.36981199999999975,9501.18764845595
0.37026699999999974,10243.277848911237
0.4659209999999999,9205.983889528101
0.47735699999999986,8743.169398907112
0.49856899999999993,8105.369807497339
0.5000929999999999,8958.566629340092
0.5009859999999998,8519.701810437433
0.5016369999999998,15533.980582526317
0.6384929999999993,8205.128205128642
0.8729309999999992,9828.009828010052
0.9972329999999993,8611.410118406253
1.0043849999999992,8648.648648648044
1.0047869999999992,8368.20083682046
1.0053099999999993,10101.010101011327
1.0068059999999992,8714.596949891311
1.0734309999999994,8465.608465608702
1.4261060000000005,8629.989212514414
1.5267030000000013,10335.917312663763
1.5271790000000012,10738.255033557109
1.6952930000000006,8105.3698074968825
4.583875999999997,11173.184357546317
4.584279999999997,10695.187165778992
4.584591999999997,9925.558312656782
4.7132539999999965,8179.95910020514
4.983565999999998,8350.730688937092
5.518224999999997,10088.27238335662
6.152920000000001,8324.66181061211
6.192489000000001,8130.08130081405
6.441251000000003,8298.75518671656
