Time,Frequency
8.4e-05,47058.82352941176
0.000168,46511.62790697675
0.000254,46242.77456647399
0.00033999999999999997,45454.545454545456
0.00042699999999999997,45454.54545454544
0.000516,45197.74011299433
0.000603,44692.737430167595
0.000693,44692.737430167595
0.000782,44198.8950276243
0.000872,43715.846994535495
0.0009630000000000001,43478.26086956519
0.0010550000000000002,43243.24324324323
0.0011470000000000002,43010.75268817205
0.0012400000000000002,43243.24324324323
0.0013330000000000002,43010.75268817205
0.0014250000000000003,42553.19148936175
0.0015190000000000002,42328.04232804234
0.001613,42105.263157894726
0.001708,41666.66666666664
0.0018030000000000001,41666.66666666664
0.0019000000000000002,41666.666666666686
0.0019950000000000002,41450.77720207253
0.002092,41450.77720207253
0.0021880000000000003,41237.113402061914
0.002285,41450.77720207253
0.002382,41237.11340206182
0.002478,40816.32653061225
0.002576,41025.64102564105
0.002674,40404.04040404044
0.002771,40816.32653061225
0.002872,41025.64102564105
0.002967,35874.43946188346
0.003067,29304.029304029325
0.0031899999999999997,29520.29520295203
0.0033399999999999997,24844.720496894424
0.0034609999999999997,20050.125313283228
0.0036619999999999995,22988.505747126423
0.0038599999999999993,16949.15254237286
0.109037,23809.523809523598
0.10921399999999999,23598.820058996636
0.109373,13888.888888889052
0.109553,13029.315960912274
0.10994899999999999,12345.67901234576
0.11016699999999999,11080.332409972292
0.11059699999999999,14209.591474245266
0.11088899999999999,14732.96500920843
0.21312399999999998,49382.71604938409
0.21320399999999998,48192.7710843375
0.21328599999999998,47904.19161676633
0.21336999999999998,47619.047619047196
0.21345299999999998,46511.62790697526
0.21353799999999998,45977.011494250895
0.21362499999999998,45714.2857142835
0.21371199999999999,45197.740112991676
0.2138,44692.73743016448
0.213889,44444.44444444111
0.213979,44198.895027620776
0.214069,43715.84699453158
0.21416000000000002,42780.74866309692
0.21425200000000003,42780.74866309692
0.21434700000000004,43010.75268816754
0.21443900000000005,42105.26315788953
0.21453300000000006,41884.81675392133
0.21462900000000007,41237.113402061914
0.21472400000000008,41025.64102564087
0.21482300000000007,41666.666666661135
0.21491900000000008,41666.666666661135
0.2150150000000001,41025.64102564087
0.2151110000000001,40816.326530611885
0.2152100000000001,41025.64102564087
0.2153070000000001,40201.00502513028
0.2154050000000001,35242.29074890222
0.2155060000000001,31999.99999999997
0.21563200000000007,35874.43946188325
0.2157560000000001,39800.99502487978
0.21585500000000007,39603.96039604353
0.21595700000000007,40201.00502513028
0.21605700000000005,39215.68627451327
0.21615600000000004,39024.390243905684
0.21626100000000004,39603.96039604353
0.21636100000000003,35087.719298248965
0.21646300000000002,24024.024024024027
0.216589,17057.56929637436
0.21679600000000002,13422.818791946012
0.21705800000000003,10296.010296010298
0.21739200000000003,9546.539379474878
0.32842800000000005,43243.24324324541
0.32852800000000004,47337.27810651596
0.32861300000000004,47337.27810651596
0.328697,47058.8235294108
0.328782,46783.62573100052
0.328867,45714.28571429075
0.328953,45197.74011299876
0.329042,45197.74011299876
0.32913,44943.820224716204
0.329219,44444.44444444111
0.329308,43956.043956040216
0.329399,43715.84699453821
0.32949,43715.84699453821
0.329582,43478.26086956108
0.329673,42780.748663103266
0.329766,42105.263157901834
0.32986,41884.81675392742
0.32995599999999997,42328.042328043506
0.330051,42105.263157901834
0.33014499999999997,14159.292035398677
0.33024099999999995,14159.292035398677
0.33070999999999995,41450.777202072815
0.33080599999999993,40609.137055837
0.33090299999999995,35714.2857142854
0.33100299999999994,29411.76470588295
0.33112699999999995,32388.6639676117
0.33127499999999993,29090.90909090642
0.33137399999999995,28880.86642598994
0.33154999999999996,24390.2439024394
0.331651,12578.616352201852
0.33187799999999995,13093.289689034955
0.33228699999999994,24242.424242424466
0.3324889999999999,25889.967637540143
0.33261699999999994,28169.0140845064
0.3327979999999999,39215.6862745026
0.33290099999999995,39408.866995072196
0.33300199999999996,34632.034632037445
0.33310399999999996,23738.872403562505
0.33323299999999995,20565.552699230237
0.33344099999999993,25974.025974028085
0.3336219999999999,25806.451612905144
0.3337489999999999,18058.69074492217
0.5325579999999999,46783.62573098533
0.5326429999999999,45714.28571427625
0.5327289999999999,45454.545454557345
0.5328179999999999,40816.32653061766
0.5329049999999999,40201.00502511346
0.5330139999999999,44692.737430157555
0.5331039999999999,44444.44444445482
0.5331929999999999,43956.04395606703
0.5332839999999999,43478.2608695742
0.5333749999999998,43010.75268816754
0.5334679999999998,43010.75268816754
0.5335609999999998,42328.042328043506
0.5336539999999999,42328.042328043506
0.5337499999999998,41450.777202072815
0.5338429999999998,41450.777202072815
0.5339429999999998,37037.03703703807
0.5340359999999998,36697.24770643204
0.5341589999999998,36866.35944701961
0.5342539999999998,36363.636363636695
0.5343759999999997,26936.026936027687
0.5344739999999998,24767.801857588038
0.5346729999999997,29304.02930403277
0.5347969999999997,32000.000000003525
0.5349459999999997,40000.0000000044
0.5350469999999997,40201.005025135884
0.5351459999999997,40201.005025135884
0.5352459999999997,21108.179419530235
0.5353449999999996,17467.248908298527
0.6403959999999996,10928.961748634552
0.6407109999999996,11461.318051576318
0.6411279999999996,17057.569296377387
0.6414089999999996,13888.888888888385
0.6415969999999995,11080.332409972292
0.7512559999999995,39408.86699508297
0.7513679999999995,39024.39024392153
0.7514589999999994,39024.39024392153
0.7515729999999994,43715.84699455147
0.7516639999999993,43010.75268816754
0.7517559999999993,42553.19148934427
0.7518499999999994,42328.042328043506
0.7519439999999994,42105.26315791414
0.7520389999999993,41666.66666667318
0.7521339999999993,41450.777202072815
0.7522309999999993,41666.66666667318
0.7523269999999993,41025.64102565255
0.7524229999999993,40609.137055837
0.7525219999999992,32128.51405621784
0.7526199999999993,29304.02930403277
0.7527709999999993,32258.064516140093
0.7528929999999993,31872.50996015921
0.7530189999999992,35874.43946186986
0.7531439999999993,32128.51405621784
0.7532419999999993,20942.40837696371
0.7533929999999993,8988.764044944362
0.7536239999999993,9009.00900900901
0.7542829999999993,12987.012987011702
0.7545119999999993,10322.58064516021
0.7548989999999993,9142.85714285641
1.0882959999999993,44444.44444448224
1.0883859999999992,43243.24324327136
1.088475999999999,42553.191489394536
1.088570999999999,42780.74866311597
1.088663999999999,42105.26315786493
1.088757999999999,41884.81675391525
1.088853999999999,41666.66666667318
1.088948999999999,41025.64102565255
1.089045999999999,40609.137055837
1.089143999999999,40404.04040401132
1.089242999999999,40816.326530594546
1.0893419999999991,35874.43946186986
1.0894389999999992,31746.031746013985
1.0895649999999992,31620.553359676454
1.0896909999999993,21052.631578944765
