Time,Frequency
0.00032199999999999997,11544.011544011548
0.000654,9975.062344139653
0.0010149999999999998,9029.345372460495
0.0014559999999999998,8859.357696566998
0.001901,9216.589861751154
0.002359,10062.89308176101
0.0027689999999999998,11544.011544011544
0.0031539999999999997,11730.20527859237
0.003462,10335.917312661493
0.003836,10610.079575596812
0.004236,14652.014652014639
0.00459,14598.540145985406
0.004782000000000001,12364.760432766632
0.005138,11994.002998500764
0.005429,9163.802978235972
0.005804999999999999,8743.169398907105
0.007405999999999999,8088.978766430736
0.008196,11235.95505617979
0.008395,9791.921664626683
0.008908,11527.37752161383
0.009212,9445.100354191258
0.009602,10484.927916120556
0.016355,10309.278350515478
0.023526000000000002,9163.802978235944
0.024193000000000003,16359.918200409003
0.024399000000000004,11544.011544011557
0.024682000000000003,10738.25503355706
0.025092000000000003,8474.576271186468
0.025427,9280.742459396772
0.026036,19277.108433735
0.026289,23952.095808383412
0.026451,20997.375328084025
0.026622999999999997,11661.807580174884
0.026831999999999998,10568.031704095101
0.027309,12030.075187969944
0.027589,12213.74045801528
0.027974,16632.016632016675
0.028244,16393.442622950857
0.028454999999999998,17391.30434782614
0.028731999999999997,16842.105263157904
0.028914999999999996,13050.57096247963
0.029206999999999997,12383.900928792622
0.029527999999999995,14492.753623188395
0.029852999999999994,16460.90534979423
0.030079999999999996,16161.616161616197
0.030338999999999994,15625.000000000044
0.030574999999999995,17353.579175705003
0.030850999999999993,18604.651162790557
0.031035999999999994,13114.754098360669
0.031280999999999996,12820.51282051283
0.031645999999999994,14362.657091561889
0.031904999999999996,13913.04347826089
0.032202999999999996,12779.55271565492
0.032479999999999995,11188.811188811183
0.032829,14109.347442680824
0.033194999999999995,17391.304347826008
0.033395999999999995,14311.270125223513
0.034721999999999996,15473.887814313448
0.035024999999999994,15810.276679841912
0.03523899999999999,12539.184952978063
0.03553099999999999,12176.56012176564
0.03587699999999999,11816.838995568736
0.03618799999999999,13698.630136986274
0.03655399999999999,18390.804597700946
0.03677199999999999,13468.013468013372
0.036988999999999994,12558.869701726733
0.037365999999999996,10989.010989010892
0.037626,9975.0623441396
0.038094,10680.907877169564
0.038428000000000004,12598.42519685046
0.038843,14925.373134328504
0.039063,12519.561815336587
0.039379,14925.373134328504
0.039701999999999994,13937.282229965202
0.04027599999999999,8968.609865470813
0.04091499999999999,11834.319526627167
0.041167999999999996,11188.811188811183
0.042879999999999995,9163.80297823598
0.063511,15564.202334630332
0.063808,16032.06412825653
0.064025,11851.851851851696
0.064307,11544.011544011557
0.06470000000000001,13311.148086522675
0.065,10443.864229765164
0.065301,9378.663540445566
0.06576599999999999,8359.45663531871
0.06615399999999999,8403.361344537863
0.06672299999999999,11695.906432748707
0.06710599999999999,14159.292035398328
0.06740699999999998,14869.888475836518
0.06767099999999998,14571.948998178666
0.06794499999999998,13400.335008375203
0.06959999999999998,12364.760432766714
0.06987499999999998,11764.70588235294
0.072503,13888.888888888718
0.072811,12102.8744326776
0.073079,12944.983818770072
0.07347200000000001,17130.620985010373
0.07369700000000001,12678.288431061676
0.07393900000000002,9302.325581395353
0.07432800000000002,9422.850412249678
0.07479900000000002,11347.517730496498
0.07517700000000002,8667.388949079153
0.07550400000000002,8121.827411167515
0.07610000000000001,9248.554913294747
0.07648900000000002,8130.081300813018
0.07696500000000002,10554.089709762606
0.07747300000000001,11527.37752161383
0.09009700000000002,10296.010296010298
0.09048000000000002,8938.54748603345
0.09087400000000002,11065.006915629301
0.09137500000000003,15414.258188824497
0.09159700000000003,13093.28968903436
0.09189400000000003,13311.148086522675
0.09220800000000003,13937.28222996537
0.09249500000000002,10322.580645161319
0.09278200000000002,10695.18716577542
0.09327000000000002,16227.180527383583
0.09353000000000002,17204.301075269068
0.09376300000000001,15267.17557251918
0.09399500000000001,13986.013986013912
0.09428700000000001,11851.851851851696
0.09456700000000001,10178.117048345941
0.09496200000000002,13179.571663921
0.09535300000000002,14209.591474245266
0.09556900000000002,12269.938650306753
0.09591600000000002,14598.54014598559
0.09622100000000001,14035.08771929856
0.09646400000000001,12048.192771084376
0.096791,13913.043478260723
0.097128,16632.016632016795
0.09736600000000001,15655.577299412991
0.097609,15655.577299412991
0.097877,16985.138004246313
0.09812,15122.873345935679
0.098348,12820.51282051283
0.098649,16736.40167363995
0.098972,22408.963585434412
0.099127,16460.90534979423
0.099329,13582.34295415945
0.09961300000000001,15180.265654648965
0.099918,12176.560121765513
0.10014,11976.047904191582
0.10057500000000001,10443.864229764975
0.10134100000000001,9557.94504181596
0.10194400000000002,14814.814814814847
0.10217800000000002,14571.948998178666
0.10248400000000002,20100.502512563038
0.10272700000000001,8519.701810436676
0.30602199999999996,9324.00932400965
0.30651799999999996,9852.216748768722
0.30687999999999993,12345.679012346023
0.30732999999999994,14842.300556587477
0.3075279999999999,15444.01544401655
0.3078689999999999,10840.108401084584
0.3080459999999999,8255.9339525284
0.30860699999999985,11644.832605531412
0.3090149999999999,12578.616352201852
0.30929399999999985,12924.071082391356
0.30965099999999984,9650.180940893008
0.3099129999999998,10680.907877169564
0.3104799999999998,9900.990099009523
0.31128799999999984,11661.807580174589
0.31181399999999987,19753.086419753636
0.31197399999999986,13536.379018612333
0.31221899999999986,12158.05471124635
0.31256499999999987,14787.430683919813
0.31287699999999985,14084.507042254576
0.31310599999999983,15267.17557251999
0.3134449999999998,16359.918200408423
0.3136299999999998,12799.999999999136
0.3139339999999998,14652.014652014896
0.31425499999999984,20408.16326530883
0.3144799999999998,22792.02279202343
0.3146469999999998,20833.33333333358
0.3148309999999998,22792.02279202343
0.3150309999999998,23188.405797098778
0.3151819999999998,15624.99999999962
0.3153759999999998,15267.17557251999
0.3156939999999998,18390.804597702707
0.3158999999999998,13864.818024263572
0.31612899999999977,11363.636363635751
0.3164769999999998,12364.760432766449
0.3168329999999998,14705.882352941475
0.3171239999999998,11111.111111111135
0.3173769999999998,11267.605633803001
0.3178439999999998,17505.470459519165
0.3180869999999998,16771.488469601496
0.3183009999999998,14109.347442679787
0.3185639999999998,12903.225806451417
0.3188679999999998,13840.83044982777
0.3191839999999998,15748.031496062731
0.3194459999999998,12422.360248446561
0.3196919999999998,10624.169986719735
0.3200899999999998,12638.230647709426
0.3204449999999998,8429.926238145616
0.3207229999999998,8724.100327153752
0.3213939999999998,12598.42519685046
0.3216399999999998,9937.888198757762
0.3283059999999998,12441.679626749521
0.33322299999999977,9445.100354191412
0.3419589999999997,8988.7640449438
0.3449569999999997,8056.394763343678
0.3465669999999996,9840.09840098391
0.3469989999999996,10781.671159029353
0.34737999999999963,10062.89308176113
0.34774099999999963,9779.951100244672
0.3481749999999996,9049.77375565615
0.3485589999999996,8938.547486033727
0.3490589999999996,12500.00000000051
0.3494539999999996,13698.630136986925
0.3496989999999996,10088.2723833545
0.35003799999999957,10869.565217391091
0.3504919999999996,10943.912448700685
0.3507739999999996,9248.554913294747
0.35122299999999956,10416.666666666037
0.3516389999999996,12987.012987012873
0.3519909999999996,14787.430683918295
0.3522549999999996,11188.811188810858
0.3529699999999996,8412.197686645326
0.35353799999999963,10152.28426395925
0.35392099999999965,11994.002998501232
0.35432599999999964,12800.000000000273
0.3545879999999996,10610.079575597141
0.35495099999999963,10512.483574245021
0.3553419999999996,11235.955056179926
0.3557119999999996,15094.339622640642
0.3560539999999996,13093.289689033765
0.3562419999999996,12779.552715654638
0.3566649999999996,17582.41758241823
0.35686799999999963,13840.83044982777
0.3571199999999996,10738.255033557109
0.3574459999999996,13745.704467353316
0.3578649999999996,18390.80459770036
0.3580279999999996,8412.197686645817
0.3582999999999996,8869.179600887328
0.3589789999999996,17621.14537445111
0.3592019999999996,13513.513513513937
0.36065799999999953,10243.277848911237
0.36103699999999955,10191.082802547307
0.36143899999999957,10113.780025283917
0.3618219999999996,8918.617614269424
0.3622299999999996,9205.983889528101
0.3627189999999996,10554.089709762799
0.3630989999999996,8898.776418242658
0.3651609999999996,14705.882352939974
0.36651899999999965,13311.14808652206
0.36674299999999965,10243.277848911237
0.36711999999999967,9913.258983890928
0.3675239999999997,14440.433212996417
0.36792699999999967,20408.163265305942
0.3680779999999997,13888.888888889722
0.3683189999999997,10796.221322537234
