Time,Frequency
0.00016199999999999998,24316.109422492398
0.00033,24242.424242424244
0.000491,23598.82005899705
0.00066,24316.109422492395
0.00083,24464.831804281344
0.000989,23880.597014925374
0.001157,24096.38554216867
0.001324,24096.38554216867
0.001489,21680.216802168023
0.0016560000000000001,19512.19512195122
0.001858,19047.619047619046
0.002066,20997.375328084
0.002278,23738.87240356083
0.002447,21333.333333333314
0.002615,19370.460048426143
0.0028220000000000003,21220.159151193624
0.0030280000000000003,21108.179419525066
0.0031990000000000005,19047.619047619057
0.0034070000000000003,21164.02116402117
0.0036190000000000003,21333.33333333334
0.003785,21164.02116402117
0.003994,20942.408376963376
0.004163,17021.276595744683
0.004376,18779.342723004687
0.004633,18867.92452830189
0.004802,17021.276595744683
0.005057,20887.728459530044
0.005272,19047.619047619075
0.0054399999999999995,18912.529550827432
0.005691999999999999,20779.220779220785
0.005862999999999999,16806.722689075636
0.006076999999999999,16877.63713080167
0.006338999999999999,20833.333333333296
0.0065509999999999995,20460.35805626599
0.006723,18390.804597701164
0.006941999999999999,15325.670498084295
0.007157999999999999,14109.34744268078
0.007463999999999999,12965.964343598047
0.007724999999999999,13816.925734024187
0.008081,15094.339622641532
0.008303999999999999,12638.230647709323
0.40929299999999996,15873.015873015733
0.40952299999999997,15810.276679841696
0.40979699999999997,18735.36299765761
0.410029,20408.163265305942
0.410224,18475.750577366493
0.410421,20253.16455696027
0.410657,25157.232704399314
0.410816,22346.36871508224
0.41097500000000003,22222.222222220556
0.41117400000000004,22038.567493112812
0.41133500000000006,20304.5685279185
0.41153700000000004,22662.889518410535
0.41172900000000007,24922.118380061085
0.4118900000000001,25078.369905955034
0.4120500000000001,24767.80185758378
0.4122090000000001,24691.358024692046
0.4123730000000001,24539.877300614025
0.4125330000000001,24316.10942249065
0.4126990000000001,24999.999999996682
0.4128620000000001,24922.118380061085
0.41301900000000014,24615.384615383122
0.41318300000000013,24615.384615383122
0.41334400000000016,24539.877300614025
0.41350800000000015,24539.877300614025
0.41367000000000015,24464.831804279722
0.41383400000000015,24464.831804279722
0.41399700000000017,24390.2439024394
0.41416100000000017,24390.2439024394
0.41432500000000017,24464.831804279722
0.41448900000000016,24316.10942249065
0.4146520000000002,24242.424242424466
0.4148180000000002,24390.2439024394
0.4149820000000002,24096.38554216875
0.4151460000000002,23952.095808383165
0.4153140000000002,24024.02402402603
0.4154800000000002,24024.02402402603
0.41564700000000016,24024.02402402603
0.41581300000000015,24096.38554216875
0.4159800000000001,23952.095808383165
0.41614500000000015,24096.38554216875
0.41631400000000013,24096.38554216875
0.41647700000000015,23880.59701492721
0.4166460000000001,24096.38554216875
0.4168120000000001,23880.59701492721
0.4169780000000001,23529.411764709243
0.4171470000000001,23598.820058998568
0.4173180000000001,24169.184290028334
0.4174860000000001,23880.597014923256
0.4176490000000001,23668.63905325409
0.4178210000000001,23880.59701492721
0.4179870000000001,23809.523809527534
0.4181560000000001,23809.523809527534
0.41832300000000006,23460.41055718611
0.41849200000000003,23668.63905325409
0.41866400000000004,23809.523809523598
0.41883000000000004,23460.41055718611
0.41900000000000004,23738.872403562505
0.419171,23809.523809523598
0.419337,23391.812865496464
0.419507,23391.812865496464
0.419679,23460.41055718611
0.419849,20997.375328085935
0.42002,21052.631578947843
0.42023,23188.40579710251
0.4204,23121.387283239837
0.420575,23529.411764709243
0.42074599999999995,23460.41055718611
0.42091499999999993,23188.40579710251
0.42108699999999993,22988.505747129115
0.4212599999999999,23323.615160351063
0.4214349999999999,23529.4117647054
0.4216029999999999,23054.755043228583
0.4217749999999999,22857.142857145376
0.4219499999999999,23255.813953491383
0.42212499999999986,23255.813953491383
0.42229399999999984,23054.755043228583
0.4224689999999998,22857.14285714175
0.4226409999999998,23121.387283236127
0.42281899999999983,22792.02279202343
0.42298699999999984,22598.87005649938
0.4231699999999998,22662.889518414097
0.4233409999999998,22408.963585434412
0.4235229999999998,22922.636103152636
0.4236979999999998,22408.963585434412
0.4238719999999998,22408.963585434412
0.4240549999999998,20100.502512562336
0.4242289999999998,15810.276679841696
0.4244529999999998,12598.42519685046
0.4247349999999998,14925.37313432889
0.4250879999999998,17543.859649122347
0.4252709999999998,8368.200836819975
0.7005659999999998,8733.624454148205
0.7012039999999998,13223.140495868496
0.7014819999999998,10928.961748634552
0.7018089999999998,10416.66666666679
0.7022139999999998,14134.275618375672
0.7025769999999998,18018.01801801802
0.7027799999999997,15065.913370996437
0.7030209999999998,16064.2570281125
0.7033109999999998,15037.593984963058
0.7035189999999998,12176.560121765255
0.7038429999999998,12048.192771084376
0.7041759999999998,15968.063872256327
0.7045069999999998,21108.17941952405
0.7046769999999998,19184.652278177426
0.7048859999999998,19138.755980859896
0.7050939999999998,15999.99999999821
0.7053039999999998,10652.463382156313
0.7055939999999998,11204.481792717206
0.7060549999999999,17167.381974250162
0.7063079999999998,16985.138004246313
0.7065209999999998,15655.577299415116
0.7067789999999998,14414.414414415138
0.7070319999999998,14336.917562722512
0.7073339999999998,15624.999999997926
0.7075899999999998,13355.592654423679
0.7078459999999999,12403.10077519367
0.7081889999999998,15355.086372361031
0.7084909999999999,18264.84018265097
0.7087099999999998,18691.58878504743
0.7089289999999998,20833.333333330567
0.7091379999999998,20356.234096687567
0.7093129999999999,18561.48491879048
0.7095309999999999,18561.48491879048
0.7097439999999999,18099.54751131003
0.709962,16563.146997929223
0.710186,14260.249554366344
0.710445,16842.10526315778
0.710747,20460.358056264402
0.71092,20253.16455696027
0.711138,15151.515151515929
0.711315,13029.31596091198
0.711666,15122.873345935679
0.711929,16632.016632018232
0.712195,16597.510373444587
0.71241,17897.091722596073
0.712677,20151.133501260425
0.712857,20408.163265303054
0.713074,15065.913370996437
0.713249,12841.091492776057
0.713605,16494.845360822404
0.7138720000000001,16293.279022402621
0.7140900000000001,14842.300556587477
0.7143630000000001,15037.593984963058
0.7146290000000001,14842.300556587477
0.7148950000000001,14814.814814815229
0.715168,16293.279022402621
0.715435,8456.659619450296
1.131561,15904.57256461485
1.131885,22160.664819954807
1.132064,23952.095808395108
1.1322459999999999,21917.808219181163
1.1323979999999998,18348.623853206675
1.1326109999999998,17937.21973093493
1.132834,19230.769230760263
1.133057,19093.078758942167
1.13325,20997.375328085935
1.1334760000000002,26229.508196721337
1.133631,22988.505747125448
1.1337810000000001,22857.142857152627
1.133979,25889.967637549445
1.134131,25559.105431309275
1.134288,25889.96763753084
1.134444,25559.105431309275
1.134597,25477.707006375476
1.134757,25723.472668814407
1.134911,25236.593059944815
1.135068,25236.593059944815
1.135228,25316.455696203895
1.1353849999999999,25078.3699059594
1.1355439999999999,25000.00000000969
1.1357039999999998,25078.3699059594
1.1358639999999998,25157.232704399314
1.1360229999999998,24844.720496899543
1.1361819999999998,24844.720496899543
1.1363449999999997,24999.999999992346
1.1365039999999997,24539.87730060985
1.1366649999999998,24615.38461539153
1.1368299999999998,24767.80185759655
1.1369899999999997,24390.243902447655
1.1371529999999996,24464.831804283873
1.1373179999999996,24539.87730060985
1.1374799999999996,24464.831804283873
1.1376439999999997,24464.831804283873
1.1378069999999996,24464.831804283873
1.1379709999999996,24316.10942249065
1.1381339999999995,24242.42424241223
1.1382999999999996,24242.42424241223
1.1384639999999997,24169.18429002428
1.1386299999999998,24242.424242428544
1.1387949999999998,24316.10942249065
1.1389599999999998,24242.42424241223
1.1391239999999998,24024.024024014016
1.13929,23668.63905325798
1.139457,24096.38554216875
1.1396279999999999,24316.10942249065
1.139789,24096.38554216875
1.1399569999999999,24169.18429002428
1.140121,23880.59701492721
1.140288,23738.8724035586
1.140456,23738.8724035586
1.140625,23880.59701492721
1.140793,23880.59701492721
1.14096,23809.523809531467
1.141128,23880.59701492721
1.1412959999999999,23668.63905325798
1.141463,23598.820059006295
1.1416339999999998,23668.63905325798
1.1418019999999998,23809.523809515733
1.1419719999999998,23668.63905324243
1.1421379999999999,23529.4117647054
1.14231,23738.8724035586
1.1424779999999999,23598.820058990837
1.142647,23598.820058990837
1.142817,23598.820058990837
1.142986,23460.41055718993
1.143156,23460.41055718993
1.143327,23529.4117647054
1.143497,23323.615160351063
1.143667,23460.41055718993
1.14384,23529.4117647054
1.144008,23460.410557174655
1.14418,23188.405797098778
1.144349,22792.02279202343
1.144525,22922.636103156285
1.1447,18779.342723012833
1.144874,18779.342723012833
1.1451259999999999,23255.813953495137
1.1452999999999998,18475.75057737123
1.1454699999999998,16701.461377874184
1.1457329999999997,20408.16326530883
1.1459489999999997,22792.02279202343
1.1461249999999996,22922.636103156285
1.1462999999999997,22535.21126761305
1.1464739999999995,22792.02279202343
1.1466549999999995,23054.755043221205
1.1468249999999995,19851.116625302624
1.1470019999999996,14814.814814815229
1.1472279999999997,12841.091492780635
1.5478219999999994,27681.66089965554
1.5479639999999995,27777.77777779283
1.5481109999999993,24767.80185759655
1.5482519999999993,24242.424242428544
1.5484339999999992,27118.64406780266
1.5485819999999992,27027.027027040545
1.5487289999999991,26845.637583900774
1.548877999999999,26755.85284280496
1.549026999999999,26490.066225163417
1.5491769999999991,26490.066225163417
1.549328999999999,26315.789473677112
1.5494789999999992,26143.790849680256
1.5496329999999992,26315.789473696335
1.549784999999999,26143.790849680256
1.549936999999999,25889.967637549445
1.550090999999999,25889.967637549445
1.550245999999999,25889.967637549445
1.550399999999999,25723.472668814407
1.5505549999999988,25641.025641018245
1.5507109999999988,25641.025641018245
1.5508669999999989,25641.025641018245
1.551022999999999,25396.82539682014
1.551178999999999,25316.455696203895
1.551337999999999,25559.105431309275
1.551494999999999,25316.455696203895
1.551650999999999,25000.00000000969
1.551810999999999,25157.232704399314
1.5519709999999989,25236.593059927138
1.552128999999999,24999.999999992346
1.552287999999999,24844.72049688241
1.552448999999999,24844.72049688241
1.5526099999999992,24844.72049688241
1.5527709999999992,24767.801857579525
1.5529319999999993,24691.358024692046
1.5530939999999993,24615.38461539153
1.5532559999999993,24615.38461539153
1.5534189999999992,24539.87730060985
1.5535809999999992,24464.831804283873
1.5537449999999993,24464.831804283873
1.5539079999999992,24390.243902431142
1.5540719999999992,24390.243902431142
1.5542359999999993,24242.42424241223
1.5543999999999993,24096.385542152635
1.5545659999999994,24390.243902431142
1.5547319999999996,24316.10942249065
1.5548939999999996,24096.38554216875
1.5550609999999996,24242.424242428544
1.5552259999999996,24024.024024030034
1.5553909999999995,23952.095808379185
1.5555589999999995,24096.385542152635
1.5557249999999996,24024.024024014016
1.5558909999999997,23880.59701492721
1.5560579999999997,23880.59701492721
1.5562259999999997,23880.59701492721
1.5563929999999997,23809.523809531467
1.5565609999999996,23880.59701492721
1.5567289999999996,23880.59701492721
1.5568959999999996,23738.8724035586
1.5570639999999996,23738.8724035586
1.5572329999999996,23738.8724035586
1.5574009999999996,23668.63905324243
1.5575699999999997,23668.63905324243
1.5577389999999998,23668.63905324243
1.5579079999999998,23598.820058990837
1.558077,23529.4117647054
1.558247,23598.820058990837
1.558417,23598.820058990837
1.558586,23529.4117647054
1.558756,23460.41055718993
1.558926,23529.4117647054
1.559097,23598.820058990837
1.559266,23460.41055718993
1.559436,23391.812865507854
1.559607,23391.812865507854
1.5597779999999999,23460.41055718993
1.5599489999999998,23460.41055718993
1.5601189999999998,23391.812865507854
1.5602899999999997,23323.615160351063
1.5604609999999997,23323.615160351063
1.5606329999999997,23323.615160351063
1.5608039999999996,23323.615160351063
1.5609759999999997,23255.813953495137
1.5611469999999996,23121.387283239837
1.5613199999999996,23255.813953495137
1.5614929999999996,23188.405797113704
1.5616639999999995,23121.387283239837
1.5618379999999994,23121.387283239837
1.5620099999999995,23054.755043235957
1.5621839999999994,23054.755043235957
1.5623569999999993,23121.387283239837
1.5625309999999992,22988.505747125448
1.5627029999999993,22922.636103156285
1.5628789999999992,22922.636103156285
1.5630519999999992,22857.142857152627
1.5632279999999992,22727.272727278672
1.563401999999999,22598.87005649938
1.563579999999999,22598.87005649938
1.563755999999999,22598.87005649938
1.563933999999999,22662.889518410535
1.564109999999999,22471.910112358102
1.564286999999999,22284.122562674205
1.564465999999999,22222.222222213706
1.564645999999999,22099.447513813775
1.5648259999999992,22160.664819954807
1.565007999999999,22038.567493119554
1.565186999999999,21857.923497275737
1.565370999999999,21680.216802177325
1.5655529999999989,19512.195121950197
1.5657399999999988,16064.25702810892
1.960135999999999,9569.377990429948
1.960666999999999,9888.7515451167
1.960971999999999,11994.002998501232
1.961475999999999,22535.21126761305
1.961638999999999,20618.556701028007
1.961830999999999,20304.5685279185
1.962026999999999,22408.963585437898
1.962224999999999,20202.02020201699
1.962383999999999,20253.16455695458
1.962620999999999,24767.801857579525
1.9627789999999992,24691.358024692046
1.9629439999999991,25078.3699059594
1.9631029999999992,24691.358024692046
1.963262999999999,24316.10942249065
1.9634269999999991,24767.801857579525
1.9635919999999991,24999.999999992346
1.9637499999999992,24539.87730060985
1.9639119999999992,21857.923497262476
1.9640759999999993,21857.923497262476
1.9642779999999993,21680.21680216428
1.9644419999999994,21798.365122615436
1.9646469999999994,21680.21680216428
1.9648089999999994,21621.621621622704
1.9650159999999994,24464.831804283873
1.9651789999999993,24024.024024014016
1.9653429999999994,23952.095808379185
1.9655119999999995,24316.10942249065
1.9656769999999995,24169.18429002428
1.9658409999999995,23952.095808379185
1.9660079999999995,23880.59701492721
1.9661749999999996,23952.095808379185
1.9663429999999995,24169.18429002428
1.9665089999999996,19184.652278182533
1.9666739999999996,19184.652278182533
1.9669259999999995,21164.021164021753
1.9670909999999995,21052.631578944765
1.9673039999999995,23738.8724035586
1.9674709999999995,23598.820058990837
1.9676409999999995,23738.8724035586
1.9678099999999996,23738.8724035586
1.9679779999999996,23529.4117647054
1.9681469999999996,20997.375328085935
1.9683179999999996,20997.375328085935
1.9685279999999996,23460.41055718993
1.9686989999999995,20618.556701028007
1.9688689999999995,20618.556701028007
1.9690869999999996,23460.41055718993
1.9692569999999996,23598.820059006295
1.9694279999999995,23529.4117647054
1.9695959999999995,23391.812865492666
1.9697679999999995,23391.812865492666
1.9699379999999995,20671.834625315667
1.9701099999999996,20565.552699230237
1.9703249999999997,23323.615160351063
1.9704989999999996,20460.358056264402
1.9706679999999996,20725.388601036408
1.9708899999999996,23598.820058990837
1.9710539999999996,22988.505747125448
