Time,Frequency
0.000135,29197.08029197081
0.000272,29090.909090909096
0.00040899999999999997,29090.909090909096
0.000547,28985.507246376812
0.0006839999999999999,28880.86642599278
0.000823,28880.86642599279
0.0009609999999999999,28673.835125448044
0.0010999999999999998,28469.750889679715
0.0012399999999999998,28469.750889679715
0.0013809999999999998,28268.551236749132
0.0015209999999999998,28368.794326241143
0.0016639999999999997,28469.750889679715
0.0018029999999999997,28070.175438596503
0.0019449999999999997,28070.175438596525
0.0020879999999999996,28169.01408450709
0.0022299999999999993,27874.56445993032
0.002371999999999999,27874.56445993032
0.0025169999999999993,27874.56445993032
0.002658999999999999,28070.17543859648
0.002803999999999999,27972.02797202799
0.002943999999999999,27586.206896551736
0.003089999999999999,27777.77777777777
0.003233999999999999,27777.77777777777
0.003377999999999999,27586.206896551736
0.003521999999999999,27210.884353741498
0.003667999999999999,27491.408934707903
0.003815999999999999,27681.66089965396
0.003958999999999999,27210.884353741498
0.004104999999999999,27397.260273972628
0.004252999999999999,27210.884353741498
0.004396999999999999,27210.884353741498
0.004546999999999999,27491.408934707943
0.004690999999999999,27303.754266211618
0.0048379999999999986,27118.6440677966
0.004983999999999999,27118.6440677966
0.005132999999999999,27118.6440677966
0.005278999999999999,27027.02702702708
0.005427999999999999,23460.4105571848
0.005574999999999998,23738.872403560857
0.005768999999999998,27681.66089965396
0.005911999999999998,27118.6440677966
0.006057999999999998,26666.666666666675
0.006206999999999998,26578.073089700993
0.006357999999999998,26578.073089700993
0.006507999999999998,26936.0269360269
0.006658999999999998,27027.027027027005
0.0068049999999999986,26755.852842809385
0.0069549999999999985,26755.852842809385
0.007103999999999998,26755.852842809385
0.007253999999999998,26666.666666666675
0.007402999999999998,26578.073089700993
0.007553999999999998,26490.066225165545
0.007703999999999998,26755.852842809385
0.007855999999999998,26666.666666666675
0.008002999999999998,26058.631921824104
0.008155999999999998,26315.78947368417
0.008309999999999998,26578.073089700916
0.008459999999999999,26490.066225165545
0.008610999999999999,26578.073089700916
0.008761999999999999,26402.6402640263
0.008912,25974.02597402589
0.009065,26578.073089700916
0.00922,26578.073089700916
0.009366000000000001,26143.79084967314
0.009521000000000002,23460.4105571848
0.009672000000000002,23188.405797101463
0.009862000000000001,25889.96763754043
0.010017000000000002,23255.81395348845
0.010171000000000001,18779.342723004727
0.010361,17278.61771058316
0.010597,14897.57914338922
0.243104,22662.889518414097
0.24326399999999998,20356.234096691882
0.24345699999999998,24169.18429003036
0.24365699999999998,30418.250950572023
0.24378799999999998,30303.030303031857
0.24391999999999997,29962.546816480582
0.24405199999999996,29629.629629630457
0.24418699999999996,29629.629629630457
0.24432199999999996,29520.29520295274
0.24445699999999995,29411.76470588295
0.24459299999999995,29304.02930402979
0.24472899999999995,29304.02930402979
0.24486599999999994,29197.08029197118
0.24500199999999994,28985.507246376972
0.24513999999999994,29090.909090909357
0.24527799999999994,28880.866425992834
0.24541499999999994,28469.750889679362
0.24555499999999994,28673.835125447877
0.24569599999999994,28776.97841726614
0.24583399999999994,28469.750889679362
0.24597399999999994,28571.428571428318
0.24611499999999994,28469.750889679362
0.24625399999999995,28368.794326240684
0.24639599999999995,28368.794326240684
0.24653599999999995,28268.55123674857
0.24667799999999995,28268.55123674857
0.24681899999999996,28169.0140845064
0.24696099999999996,28070.175438595754
0.24710299999999996,27972.027972027143
0.24724599999999997,27972.027972027143
0.24738899999999997,27972.027972027143
0.24753199999999997,28070.175438595754
0.24767499999999998,27972.027972027143
0.24781699999999998,27874.564459929396
0.247961,27681.66089965288
0.248104,27491.408934706633
