Time,Frequency
0.000184,21680.216802168023
0.00037,21857.92349726776
0.000553,21739.13043478261
0.000736,21680.21680216803
0.0009209999999999999,21680.216802168023
0.0011049999999999999,10139.416983523448
0.00129,9603.841536614646
0.0018939999999999999,14466.54611211573
0.002123,15841.584158415833
0.002447,22099.447513812134
0.002628,10282.776349614396
0.0028090000000000003,10269.576379974329
0.003406,21739.13043478262
0.003588,21739.130434782594
0.003774,21917.808219178063
0.003956,21563.34231805931
0.004139,21220.15915119365
0.004327,21621.62162162164
0.004516,21978.021978021992
0.004697,13722.126929674096
0.00488,9070.2947845805
0.00528,12102.874432677758
0.005762,22099.447513812134
0.005941,21739.130434782594
0.006124,14234.875444839858
0.006686,8528.784648187637
0.007443,22160.66481994464
0.007624,22099.447513812134
0.007803999999999999,15533.980582524251
0.007986,14184.39716312056
0.008319,19559.902200489014
0.00855,22598.870056497166
0.008728,22471.910112359525
0.008904,12618.296529968471
0.009084,12658.227848101289
0.009538,22099.447513812185
0.009715999999999999,9060.022650056624
0.009899999999999999,9184.845005740526
0.010598999999999999,22988.505747126364
0.010771,22471.910112359525
0.010947,22222.22222222227
0.011127,22038.567493112918
0.011307,14492.753623188395
0.01149,12841.09149277688
0.011859,18264.840182648364
0.012113,21621.62162162159
0.012297,21505.376344085977
0.012483000000000001,21621.62162162159
0.012669000000000001,21857.92349726776
0.012853000000000002,21621.62162162159
0.013035000000000001,17204.301075268813
0.013223000000000002,17429.19389978216
0.013500000000000002,15296.367112810733
0.013682000000000001,15444.015444015464
0.014023,22284.1225626741
0.0142,22038.567493112918
0.014382,16194.331983805623
0.014563000000000001,16494.845360824707
0.014876000000000002,22727.272727272735
0.015048000000000002,22038.567493113023
0.015228000000000002,22099.447513812185
0.015411000000000001,22284.12256267399
0.015590000000000001,21917.808219177932
0.015770000000000003,21621.62162162149
0.015955000000000004,21978.021978021992
0.016140000000000005,22099.447513812294
0.016319000000000004,19047.61904761904
0.016502000000000003,11678.832116788295
0.016739000000000004,9367.681498829033
0.017187000000000004,10376.134889753555
0.017593000000000004,13745.704467353971
0.017958000000000005,20151.133501259545
0.018175000000000004,22038.567493113023
0.018355000000000003,22099.447513812294
0.018538000000000002,22222.22222222227
0.018717,21917.808219178038
0.018898,21978.021978021992
0.019082000000000002,22284.122562674205
0.019262,22099.447513812294
0.019441,21563.34231805931
0.019624,21505.376344085977
0.019812,22160.664819944584
0.019996,22408.963585434194
0.020173,22471.910112359634
0.020353,22598.870056497166
0.020529,22284.12256267399
0.022169,15686.274509803921
0.022501,22346.368715083758
0.022679,21978.021978021992
0.022859,16494.845360824766
0.023043,16913.319238900716
0.023344,22598.870056497166
0.023516,21917.808219178038
0.023698,21917.808219178038
0.023881,22160.664819944584
0.024063,22222.22222222227
0.025786,17777.777777777817
0.026056,22284.122562674205
0.026236,15122.873345935779
0.026414999999999998,15209.12547528521
0.026764999999999997,22471.910112359634
0.026940999999999996,22284.122562674205
0.027120999999999996,22284.122562674205
0.027299999999999994,22222.22222222227
0.027479999999999994,22038.567493113023
0.027659999999999994,14440.433212996417
0.027842999999999993,9153.318077803206
0.028213999999999993,11644.832605531294
0.028716999999999993,21563.34231805931
0.028900999999999993,15503.875968992275
0.029087999999999992,14362.657091561978
0.029416999999999992,13223.140495867814
0.02964499999999999,9828.009828009843
0.03002199999999999,11004.126547455318
0.03045899999999999,16985.138004246313
0.030748999999999988,19704.433497536942
0.03092999999999999,19950.1246882792
0.031154999999999988,19704.43349753677
0.03133099999999999,17699.11504424775
0.03156099999999999,16427.104722792563
0.03178299999999999,12738.85350318464
