Time,Frequency
0.000113,34934.49781659389
0.000226,34632.034632034636
0.00034199999999999996,34632.034632034636
0.00045699999999999994,34334.76394849785
0.0005729999999999999,34334.76394849785
0.00069,34334.76394849785
0.000806,34042.55319148935
0.000923,33898.30508474575
0.001041,33755.27426160337
0.001159,33613.44537815127
0.001278,33472.80334728033
0.001397,33472.80334728033
0.0015170000000000001,33613.44537815127
0.001636,33613.44537815127
0.001755,33333.333333333365
0.001874,33195.02074688801
0.001995,33057.85123966942
0.0021149999999999997,32921.81069958846
0.002237,32921.81069958846
0.002358,32921.81069958846
0.00248,32921.81069958846
0.002601,32388.6639676113
0.002723,32520.325203252018
0.0028480000000000003,32653.061224489797
0.0029690000000000003,32388.66396761136
0.0030930000000000003,32520.325203252072
0.003216,32258.064516129038
0.003339,32258.064516129038
0.003464,32388.66396761136
0.003587,32128.51405622489
0.003711,32128.51405622489
0.003836,31999.99999999997
0.00396,31999.99999999997
0.004086,31999.99999999997
0.00421,31746.031746031684
0.0043360000000000004,31872.509960159317
0.004462000000000001,31999.99999999997
0.004587000000000001,31746.031746031684
0.004712000000000001,31620.553359683716
0.004839000000000001,31620.553359683716
0.0049650000000000015,31620.553359683716
0.005092000000000002,31746.031746031684
0.005218000000000002,31496.062992125997
0.005344000000000002,31372.549019607843
0.005472000000000002,31496.06299212589
0.005599000000000002,31496.06299212589
0.005726000000000003,31496.06299212589
0.005853000000000003,31372.549019607843
0.0059800000000000035,31250.000000000087
0.006108000000000003,31250.000000000087
0.006236000000000003,31372.549019607843
0.0063640000000000025,31249.99999999998
0.006491000000000003,31128.40466926077
0.006620000000000003,31128.40466926077
0.006748000000000002,31007.75193798455
0.006877000000000002,31372.549019607843
0.007006000000000002,31496.062992125997
0.007132000000000002,30888.030888030928
0.007260000000000002,30769.23076923079
0.007391000000000002,31128.40466926077
0.0075200000000000015,30888.030888030928
0.007648000000000001,30769.23076923069
0.007779000000000001,31007.751937984343
0.007908000000000002,30769.23076923079
0.008037000000000002,30888.03088803103
0.008168000000000002,30888.03088803103
0.008296000000000001,30303.030303030464
0.008427,30534.35114503816
0.00856,30418.25095057022
0.008689,24615.384615384566
0.008823000000000001,24767.80185758511
0.009014000000000001,30534.35114503816
0.009146000000000001,27303.754266211618
0.009276000000000001,27210.884353741578
0.009439000000000001,30651.340996168692
0.00957,30651.340996168692
0.0097,22160.664819944694
0.009831,18823.529411764706
0.22402099999999997,41025.64102564087
0.22411699999999998,40201.00502513028
0.22421599999999997,40201.00502513028
0.22431599999999996,39603.96039604353
0.22441499999999995,39215.68627451327
0.22451799999999994,39024.390243905684
0.22461899999999993,38647.342995171886
0.22472299999999992,38461.53846154106
0.22482599999999991,38277.51196172487
0.2249309999999999,38277.51196172487
0.2250349999999999,37914.69194312995
0.2251399999999999,37383.17757009486
0.2252459999999999,37209.30232558261
0.2253539999999999,37209.30232558261
0.22546099999999988,37037.03703703807
0.22556899999999988,36697.2477064227
0.22567699999999988,36363.636363636695
0.22578699999999988,36199.0950226246
0.22589699999999988,36036.03603603604
0.22600799999999988,35714.2857142854
0.22611899999999988,35874.43946188325
0.22623199999999988,35714.2857142854
0.22634199999999988,35398.23008849495
0.22645599999999988,35555.55555555508
0.22656799999999988,34934.49781659282
0.22668099999999988,34934.49781659282
0.2267969999999999,34934.49781659282
0.2269099999999999,34632.03463203328
0.2270259999999999,34782.60869565097
0.2271409999999999,34632.03463203328
0.2272559999999999,34482.758620688175
0.2273719999999999,34334.763948496235
0.2274879999999999,34188.03418803244
0.22760499999999992,34334.763948496235
0.22772199999999992,34188.03418803244
0.22783799999999993,34042.55319148748
0.22795599999999994,34042.55319148748
0.22807299999999994,34042.55319148748
0.22819099999999995,33755.27426160124
0.22830799999999996,33755.27426160124
0.22842799999999996,33898.305084743755
0.22854499999999997,33613.445378149
0.22866399999999998,33613.445378149
0.228783,33472.80334727796
0.228902,33613.445378149
0.229022,33613.445378149
0.22914,33333.33333333084
0.22926000000000002,33333.33333333084
0.22938000000000003,33333.33333333084
0.22950000000000004,33195.020746885355
0.22962000000000005,32921.810699585636
0.22974100000000006,33057.85123966669
0.22986300000000007,33195.020746885355
0.22998300000000008,32921.810699585636
0.2301040000000001,32921.810699585636
0.2302260000000001,33057.85123966669
0.2303470000000001,32921.810699585636
0.23046800000000012,32653.061224486733
0.23059000000000013,32786.88524589869
0.23071300000000014,32653.061224486733
0.23083400000000015,32653.061224486733
0.23095800000000016,32786.88524589869
0.23107900000000017,32653.061224486733
0.23120200000000019,32653.061224486733
0.2313240000000002,32388.66396760806
0.2314470000000002,32520.325203248864
0.23157100000000022,32653.061224486733
0.23169300000000023,32388.66396760806
0.23181600000000024,32258.064516125654
0.23194000000000026,32653.061224486733
0.23206400000000027,32653.061224486733
0.23218500000000028,31872.50996015921
0.2323090000000003,32258.064516129263
0.23243600000000028,32520.32520325253
0.2325570000000003,32128.514056225
0.23268200000000028,28571.428571428318
0.2328060000000003,28469.750889682175
0.3084230000000003,10191.082802548028
0.30909000000000025,33898.305084743755
0.30920800000000026,33195.020746889175
0.30932600000000027,35874.43946188772
0.30944900000000025,40609.137055837
0.30954900000000024,36199.09502262006
0.30964600000000025,31496.06299212202
0.30977000000000027,31746.03174602797
0.3099000000000003,32258.064516125654
0.3100220000000003,34482.758620688175
0.3101480000000003,39024.390243900394
0.3102540000000003,34632.03463202913
0.3103530000000003,30188.679245281284
0.31048500000000034,27681.66089965554
0.31061800000000034,30534.35114503998
0.31077400000000033,38461.53846154106
0.3108800000000003,38277.51196171979
0.3109820000000003,33195.02074688153
0.31108900000000034,27210.884353739973
0.31122300000000036,25078.369905955034
0.31138300000000035,24844.72049689098
0.3115420000000004,26578.073089696474
0.3117050000000004,29197.080291965263
0.3118430000000004,29629.629629624364
0.31197900000000045,29411.764705876947
0.3121130000000005,22535.211267602477
0.3122510000000005,20887.728459528815
0.3124680000000005,22284.122562674205
0.3126340000000005,22160.664819944584
0.3128270000000005,22160.664819944584
0.3129950000000005,16949.15254237387
0.3131880000000005,16877.6371308026
0.3134670000000005,16032.064128255639
0.3136620000000005,10178.117048345941
