Time,Frequency
9.9e-05,40404.04040404041
0.000197,40000.00000000001
0.00029699999999999996,40201.00502512564
0.00039699999999999995,40000.000000000015
0.0004959999999999999,39603.96039603962
0.0005969999999999999,39800.99502487562
0.0006979999999999998,39408.866995073884
0.0007979999999999999,38834.95145631068
0.0009009999999999999,39800.99502487562
0.001004,39999.999999999985
0.001102,39024.39024390242
0.001204,34632.03463203462
0.001307,34632.03463203462
0.001435,39024.39024390242
0.001538,39024.39024390242
0.0016400000000000002,38834.95145631068
0.0017430000000000002,38834.95145631068
0.0018460000000000002,38834.951456310715
0.0019490000000000002,38834.95145631076
0.002052,38834.95145631076
0.002155,27681.660899654
0.0022579999999999996,27874.56445993032
0.0024439999999999996,38834.95145631068
0.0025449999999999995,34042.553191489365
0.0026499999999999996,27874.56445993032
0.0027799999999999995,30769.23076923079
0.0029369999999999995,37914.691943128
0.0030399999999999993,33613.44537815127
0.0031479999999999993,25477.707006369423
0.0032779999999999992,16913.319238900636
0.0034619999999999994,20151.133501259457
0.154993,11730.205278592579
0.15559499999999998,49079.75460122805
0.15567499999999998,47904.19161676633
0.15575799999999998,47337.27810650818
0.15584199999999998,46242.77456647225
0.15592699999999998,45714.2857142835
0.156015,45197.740112991676
0.156102,43956.043956040216
0.156192,43010.75268816754
0.156284,42328.04232803729
0.15637800000000002,42553.19148935684
0.15647300000000003,42780.74866309692
0.15656600000000004,41884.81675392133
0.15666000000000005,41666.666666661135
0.15675700000000006,41450.777202072815
0.15685200000000007,41025.64102564087
0.15695000000000006,41237.11340205601
0.15704700000000008,41025.64102564087
0.1571440000000001,40609.13705584272
0.15724200000000008,40404.04040404531
0.15734100000000006,40201.00502513028
0.15744000000000005,40201.00502513028
0.15754000000000004,40201.00502513028
0.15763900000000003,39800.99502487978
0.15773900000000002,39603.96039604353
0.15784,39408.86699507759
0.157941,39215.68627451327
0.158043,39408.86699507759
0.15814499999999998,39603.96039604353
0.15824599999999997,38834.9514563137
0.15834699999999996,38095.238095240275
