Time,Frequency
7.9e-05,50000.00000000001
0.000159,49382.71604938271
0.00023899999999999998,48484.84848484848
0.000321,48484.84848484849
0.000404,48192.77108433736
0.000486,47619.04761904763
0.00057,47058.82352941176
0.000654,47058.82352941176
0.00074,47058.82352941176
0.000824,46511.627906976755
0.00091,46242.77456647399
0.000996,45714.28571428571
0.001083,45977.0114942529
0.001171,45454.54545454547
0.0012569999999999999,45454.54545454547
0.0013469999999999999,45714.28571428571
0.0014329999999999998,44943.82022471905
0.001522,44692.737430167566
0.001611,44943.8202247191
0.001701,44692.737430167625
0.001789,44198.89502762432
0.00188,43956.04395604393
0.00197,44198.89502762427
0.002062,44444.44444444444
0.002151,43715.84699453552
0.002242,43243.24324324318
0.002334,43715.84699453552
0.0024270000000000003,43956.043956043985
0.002517,43478.26086956519
0.002609,43010.75268817205
0.0027010000000000003,43243.24324324328
0.002795,43478.26086956519
0.002886,43010.75268817195
0.0029790000000000003,34334.763948497835
0.0030720000000000005,20100.50251256282
0.23797099999999996,29520.29520295274
0.23815399999999995,45454.545454543004
0.23824199999999995,50000.00000000204
0.23832999999999996,55555.55555556424
0.23840199999999995,55172.413793111635
0.23847399999999994,54054.05405406082
0.23854699999999993,52980.13245033657
0.23862199999999992,52980.13245033657
0.2386979999999999,52631.57894737345
0.2387729999999999,51612.90322581029
0.2388499999999999,51282.05128205474
0.2389279999999999,50314.46540880741
0.23900599999999989,49382.71604938409
0.23908699999999988,49382.71604938409
0.23916799999999988,48780.4878048788
0.23924899999999988,47904.19161676633
0.23933199999999988,47619.047619047196
0.23941599999999988,47337.27810650818
0.23949999999999988,47058.8235294108
0.23958499999999988,46511.62790697526
0.23966999999999988,46242.77456647225
0.2397569999999999,45977.011494250895
0.2398429999999999,45454.545454543004
0.2399309999999999,45454.545454543004
0.2400189999999999,45197.740112991676
0.2401069999999999,44943.820224716204
0.2401959999999999,44943.820224716204
0.24028499999999992,44444.44444444111
0.24037399999999992,44198.895027620776
0.24046499999999993,44198.895027620776
0.24055499999999994,43956.043956040216
0.24064599999999994,43715.84699453158
0.24073699999999995,43478.26086956108
0.24082899999999996,43243.243243238925
0.24092099999999997,43243.243243238925
0.24101399999999998,43243.243243238925
0.241106,42780.74866309692
0.241199,42780.74866309692
0.241293,42780.74866309692
0.24138600000000002,42553.19148935684
0.24148000000000003,42553.19148935684
0.24157400000000004,42328.04232803729
0.24166800000000005,42105.26315788953
0.24176300000000006,42328.04232803729
0.24185800000000007,42105.26315788953
0.24195200000000008,41884.81675392133
0.2420480000000001,41884.81675392133
0.2421430000000001,41666.666666661135
0.24223900000000012,41666.666666661135
0.24233500000000013,41666.666666661135
0.24243100000000015,41666.666666661135
0.24252700000000016,41450.77720206685
0.24262300000000017,41450.77720206685
0.24272000000000019,41450.77720206685
0.2428160000000002,41450.77720206685
0.2429130000000002,41450.77720206685
0.24300900000000022,41237.11340205601
0.24310600000000024,41237.11340205601
0.24320300000000025,41237.11340205601
0.24330000000000027,41237.11340205601
0.24339700000000028,41237.11340205601
0.2434940000000003,41237.11340205601
0.2435910000000003,41025.64102564087
0.24368800000000032,41025.64102564087
0.2437860000000003,41025.64102564087
0.24388300000000032,41237.113402061914
0.2439810000000003,41450.77720206685
0.24407700000000032,41025.64102564087
0.24417400000000034,41025.64102564087
0.24427200000000032,32786.88524589869
0.24436900000000034,17738.35920177356
0.5197420000000004,12800.000000000273
0.5201120000000004,8537.886872999246
0.7157610000000004,13816.925734024271
0.7161600000000005,23529.4117647054
0.7163400000000004,26666.666666659734
0.7165000000000005,30888.03088802979
0.7166400000000005,31128.40466926655
0.7167590000000005,34334.76394850851
0.7168970000000005,42328.042328043506
0.7169920000000004,37914.69194311498
0.7170860000000004,34042.553191491505
0.7172030000000005,37209.302325587414
0.7173210000000004,41884.81675391525
0.7174180000000004,41450.777202072815
0.7175120000000005,41450.777202072815
0.7176110000000004,40816.326530594546
0.7177050000000005,41025.64102562919
0.7178070000000005,41884.81675391525
0.7179000000000005,41237.11340205601
0.7179980000000006,40816.32653061766
0.7180940000000006,40816.32653061766
0.7181940000000006,41237.11340205601
0.7182900000000005,40404.04040403398
0.7183880000000006,40404.04040403398
0.7184880000000006,40816.326530594546
0.7185860000000006,40201.00502511346
0.7186840000000007,40000.0000000044
0.7187850000000007,40000.0000000044
0.7188840000000006,40201.00502511346
0.7189850000000007,40404.04040403398
0.7190830000000007,39800.99502487429
0.7191830000000007,39800.99502487429
0.7192840000000007,39800.99502487429
0.7193840000000007,39603.96039603265
0.7194850000000007,39024.390243900394
0.7195860000000007,39408.86699508297
0.7196900000000007,39800.99502487429
0.7197890000000007,39215.68627449193
0.7198910000000007,39215.68627449193
0.7199930000000008,39408.86699506142
0.7200950000000008,39215.68627451327
0.7201960000000008,39024.390243900394
0.7202990000000008,38834.951456303235
0.7204010000000008,38647.34299517707
0.7205050000000008,38461.53846154106
0.7206080000000008,39024.390243900394
0.7207130000000008,39408.86699508297
0.7208130000000008,38647.34299517707
0.7209160000000008,38277.51196171979
0.7210200000000008,34334.763948492146
0.7211250000000008,34188.03418802433
0.7212530000000008,38095.238095230205
0.7213590000000009,37914.69194313493
0.7214630000000009,38095.238095250344
0.7215700000000008,34334.76394850851
0.7216730000000008,27586.20689655054
0.7218030000000007,27777.777777771415
0.7219630000000008,22284.122562674205
5.564117,20202.02020200566
5.601768000000002,11157.601115762342
