Time,Frequency
0.000232,17582.417582417587
0.0004959999999999999,18561.484918793507
0.0006869999999999999,18691.58878504673
0.0009269999999999999,20618.556701030935
0.0011149999999999999,20725.388601036277
0.0013149999999999998,23255.813953488378
0.0015009999999999997,18518.518518518526
0.0016589999999999997,13400.335008375207
0.0019329999999999996,16877.63713080168
0.0022559999999999998,25641.025641025622
0.002407,22099.44751381216
0.002568,22662.889518413624
0.0027689999999999998,22922.636103151868
0.0029209999999999996,18181.81818181817
0.0031179999999999997,19999.999999999993
0.003361,22038.567493112943
0.003518,21917.80821917809
0.003724,20151.133501259457
0.0038829999999999997,15384.615384615383
0.004121,18058.690744921
0.004403,19801.98019801981
0.0045639999999999995,8898.776418242487
0.004807,8547.008547008545
0.005463,13179.571663920924
0.26999399999999996,11157.601115759751
0.270431,13377.926421404964
0.270711,14732.965009209183
0.27102899999999996,12944.983818771234
0.27125399999999994,12139.6054628231
0.2744359999999999,9259.259259259517
0.27610999999999986,14311.270125222802
0.27637299999999987,12638.230647709426
0.2766689999999999,16194.33198380585
0.27700599999999986,26315.789473681918
0.2771629999999999,23952.095808383165
0.2773099999999999,23323.615160351063
0.2774969999999999,23460.41055718611
0.27765299999999987,20833.33333333358
0.27783799999999986,19093.078758949756
0.27803699999999987,16260.162601626265
0.27825699999999987,17316.01731601664
0.27852899999999986,15810.276679841696
0.2787189999999999,16985.138004246313
0.27903499999999987,23188.405797098778
0.2791899999999999,18648.018648018096
0.2793799999999999,18475.750577366493
0.2796189999999999,20512.820512820435
0.8314379999999998,11126.564673156774
0.8317429999999998,11095.700416089201
0.8321569999999998,17505.470459521293
0.8324639999999998,23188.405797106243
0.8326139999999997,14814.814814815229
0.8328089999999997,13888.888888888385
0.8331539999999997,18735.362997660046
0.8333849999999997,22922.636103156285
0.8335809999999997,23121.387283239837
0.8337339999999996,20460.358056264402
0.8339269999999996,20408.163265303054
0.8341249999999997,20460.358056264402
0.8343189999999997,22535.211267606002
0.8345159999999997,25396.82539682909
0.8346739999999997,22535.211267606002
