Time,Frequency
7.099999999999999e-05,55555.55555555556
0.00014199999999999998,55172.41379310345
0.00021499999999999997,54421.768707482996
0.000287,54054.05405405407
0.00036199999999999996,53691.275167785236
0.00043499999999999995,52980.13245033113
0.000511,52631.57894736842
0.0005859999999999999,52287.581699346396
0.000663,52287.581699346396
0.000739,36363.63636363636
0.000816,36363.63636363636
0.000959,45454.54545454547
0.001036,25974.025974025983
0.001135,24096.38554216867
0.062861,27777.777777778105
0.062994,27491.408934707943
0.063149,35555.55555555508
0.063285,32388.663967609882
0.063374,24767.801857584844
0.063532,13008.13008130072
0.07205400000000002,13675.213675213625
0.07234600000000002,11904.761904761799
0.07263900000000002,10113.78002528445
0.07301800000000003,11544.011544011557
0.07343000000000002,17429.193899782094
0.07371100000000003,23529.41176470636
0.07388900000000002,17467.24890829694
0.07405100000000002,16427.104722792563
0.07434700000000002,13722.126929674096
0.11708100000000002,9111.617312072854
0.12347200000000003,23054.75504322766
0.12364100000000003,17094.017094017232
0.12381900000000003,16736.401673640437
0.16102699999999998,8547.008547008363
0.165098,8298.755186721815
0.165691,12012.012012012014
0.16606200000000002,17660.04415011111
0.166357,22598.87005649761
0.166515,19950.124688278684
0.166711,22988.505747125448
0.166916,28469.750889679362
0.167059,17505.470459518103
0.167197,11461.318051575863
0.16751600000000003,13136.288998357997
0.16789500000000002,16260.162601625349
0.16812500000000002,17857.1428571427
0.16838700000000004,16597.510373444587
0.16857300000000003,15209.12547528521
0.18703300000000003,13961.605584642473
0.18738500000000002,13355.592654424298
0.18760600000000002,12251.148545176355
0.187984,10869.5652173915
0.21890500000000002,63492.06349206992
0.21896000000000002,62992.12598425781
0.219031,70796.4601769899
0.219087,68965.51724137635
0.219144,66666.66666666168
0.219203,66666.66666666168
0.21926400000000001,66115.70247933338
0.21932300000000002,64516.12903225131
0.21938500000000002,63999.99999999284
0.21944700000000003,62499.999999991705
0.21951000000000004,61068.70229006702
0.21957500000000005,59701.49253730319
0.21964100000000006,58823.529411753894
0.21970900000000007,58394.16058393053
0.21977700000000008,57553.95683453228
0.2198460000000001,56737.58865249254
0.21991600000000008,56338.02816902381
0.21998700000000007,55555.55555556424
0.22005800000000006,54794.52054795291
0.22013100000000005,54794.52054795291
0.22020400000000004,54421.76870749022
0.22027700000000003,53691.27516779155
0.22035100000000002,52631.57894737345
0.220426,51612.90322581029
0.220503,44692.73743017141
0.220581,44943.82022472321
0.220682,50632.91139240779
0.22075899999999998,50000.00000000204
0.22083999999999998,49689.44099379052
0.22091899999999998,48780.4878048788
0.22100099999999998,48484.84848484893
0.22108299999999997,47904.19161676633
0.22116599999999997,47904.19161676633
0.22124999999999997,47904.19161676633
0.22133299999999997,46783.62573099293
0.22141699999999997,46783.62573099293
0.22150399999999998,47337.27810650818
0.22158799999999998,46783.62573099293
0.22167299999999998,36199.0950226246
0.22175899999999998,36363.636363636695
0.22189399999999998,47058.8235294108
0.22197899999999998,46511.62790697526
0.22206399999999998,45977.011494250895
0.222151,45977.011494250895
0.222238,20887.728459530328
0.222325,19801.980198020407
0.22262099999999999,19851.116625310828
0.24721999999999994,10767.160161507092
0.24767399999999995,15810.276679841696
0.24796299999999996,8528.784648187684
0.24890099999999996,8298.755186721815
0.255919,10191.082802547307
0.256348,11976.047904191582
0.25670400000000004,12139.6054628231
0.258035,11034.48275862106
0.29116899999999996,51612.90322580105
0.29126199999999997,55944.055944054286
0.29132399999999997,54421.76870747995
0.29140499999999997,53691.27516778155
0.291471,53333.33333333921
0.291554,58823.529411777905
0.29162099999999996,57553.95683453228
0.29168999999999995,57142.85714284531
0.29175999999999996,49382.71604938409
0.29183,48192.7710843375
0.29192199999999996,48192.7710843375
0.291996,47904.19161677429
0.29208799999999996,53333.33333333921
0.29216299999999995,52980.13245032683
0.29223799999999994,52631.578947354225
0.29231399999999996,51948.05194803744
0.29239,51612.90322580105
0.292468,51282.05128205474
0.292545,50632.91139240779
0.292624,50000.00000000204
