Time,Frequency
8.2e-05,47619.04761904761
0.000167,48192.77108433734
0.00025,48192.77108433734
0.000333,47058.82352941178
0.00041600000000000003,47058.82352941179
0.000503,47058.82352941176
0.0005859999999999999,47058.82352941176
0.000673,47058.82352941176
0.0007559999999999999,46242.77456647396
0.000843,47058.82352941176
0.000929,46242.77456647396
0.001013,45977.011494252845
0.0011020000000000001,46511.627906976726
0.0011870000000000001,45977.011494252845
0.0012740000000000002,46242.77456647399
0.0013610000000000002,45454.54545454547
0.0014470000000000002,40816.32653061225
0.0015370000000000002,41450.77720207253
0.0016430000000000001,36697.247706422
0.0017300000000000002,26058.631921824104
0.0018610000000000002,30075.187969924842
0.002037,40816.32653061225
0.002127,30651.34099616854
0.002233,30075.18796992479
0.0023880000000000004,20100.50251256282
0.0024990000000000004,17204.301075268813
0.23951199999999997,15624.99999999962
0.23992699999999997,41450.77720206685
0.240024,41666.666666661135
0.24012,45714.2857142835
0.240216,50955.414012741945
0.240295,50955.414012741945
0.240373,50314.46540880741
0.240452,50314.46540880741
0.240532,50000.00000000204
0.240611,49689.44099379052
0.240692,49689.44099379052
0.24077199999999999,49689.44099379052
0.24085299999999998,49382.71604938409
0.24093299999999998,49079.75460122805
0.24101499999999998,48780.4878048788
0.24109599999999998,48484.84848484893
0.24117899999999998,48484.84848484893
0.24126099999999998,48484.84848484893
0.24134399999999998,48192.7710843375
0.24142599999999997,47904.19161676633
0.24150999999999997,47619.047619047196
0.24159299999999997,47619.047619047196
0.24167799999999998,47619.047619047196
0.24176099999999998,47058.8235294108
0.24184599999999998,41666.66666666716
0.24193099999999998,42105.263157895686
0.24203799999999998,37914.69194312995
0.24212099999999998,26578.073089701375
0.24378999999999998,8859.357696567125
0.47258199999999995,22408.963585434412
0.47279899999999997,36529.68036530194
0.47293899999999994,50314.46540879863
0.47301799999999994,49689.44099378196
0.47309799999999996,49382.71604938409
0.47317899999999996,48780.4878048788
0.47325999999999996,49079.7546012197
0.47334299999999996,49079.7546012197
0.473423,48192.7710843375
0.473506,48780.4878048788
0.473589,48484.84848485709
0.47367,48780.4878048788
0.47375399999999995,48192.7710843375
0.473834,47619.047619047196
0.47391999999999995,48780.487804862285
0.474002,42780.74866309057
0.474084,42328.042328043506
0.474189,34782.608695659364
0.474273,31872.50996015921
0.474419,26845.637583890773
0.474524,23668.63905325409
0.474717,15999.999999999985
1.065302,25974.025974028085
1.065429,25889.967637549445
1.06561,28268.551236767977
1.0657379999999999,27874.564459937483
1.0658929999999998,25477.707006375476
1.0660249999999998,27491.408934724986
1.0662069999999997,36866.35944701961
1.0663159999999996,38095.238095230205
1.0664239999999996,38461.53846154106
1.0665259999999996,33057.851239689444
1.0666319999999996,32921.8106995894
1.0667679999999995,37037.03703703807
1.0668749999999996,29739.77695168915
1.0669839999999995,27118.64406780266
1.0671439999999994,24464.831804283873
1.0672789999999994,24316.10942249065
1.0674709999999994,24539.87730060985
1.0676079999999994,17094.017094020273
1.0677969999999994,18018.018018022525
1.0680759999999994,22284.122562674205
1.0682409999999993,22284.122562674205
1.0684349999999994,13675.213675212326
3.1978799999999996,14084.507042255953
3.1981749999999995,16326.530612241517
3.1984479999999995,18390.804597702707
3.1986649999999996,20997.375328085935
3.1988829999999995,18348.623853206675
3.1990459999999996,17130.620985010883
3.1993189999999996,26229.508196721337
3.1995129999999996,24169.18429002428
3.1996239999999996,19512.195121950197
3.1998439999999997,24316.10942250706
3.2000339999999996,32258.064516125654
3.2001729999999995,22408.963585423957
3.2002819999999996,18181.818181809173
3.2005299999999997,17977.52808988648
3.200722,19138.75598087006
3.2009749999999997,22160.664819954807
3.2011399999999997,9913.258983890928
3.2013359999999995,8958.566629338979
3.2019469999999997,14209.591474242814
3.2022289999999995,10958.904109583915
3.2025099999999997,12422.360248441206
3.202959,20202.02020200566
3.203154,15779.092702161619
3.203355,15717.092337914622
3.2036610000000003,15717.092337914622
3.2038640000000003,15037.593984956782
3.2041700000000004,14084.507042255953
3.2043960000000005,14059.75395430477
3.2047380000000003,12882.447665052114
3.2049650000000005,13536.379018612333
3.4178520000000003,19801.980198016325
3.4179890000000004,18691.588785052278
3.4182560000000004,29520.295202986
3.4184170000000003,29411.764705900958
3.418527,27027.02702702027
3.418689,26936.02693600755
3.418823,26755.85284280496
3.4189860000000003,32520.325203285556
3.419122,36866.35944705733
3.419232,36529.68036530194
3.419339,36363.636363618345
3.419451,36363.636363618345
3.419559,32388.663967568027
3.419671,32388.663967568027
3.4198060000000003,32258.064516125654
3.4199180000000005,22598.870056513555
3.4200540000000004,22099.447513813775
3.420272,26229.508196721337
3.4204160000000003,26578.07308971118
3.420577,26143.790849661284
3.4207170000000002,24024.024024030034
3.4208830000000003,16949.152542379852
3.42105,15065.913370996437
3.421355,19047.619047615102
3.421581,15009.380863042366
3.4217750000000002,15779.09270217544
3.422114,19047.619047615102
3.422282,15037.593984956782
3.422534,12944.98381876542
3.4228140000000002,14184.397163114758
3.4231520000000004,18957.345971567465
3.4233780000000005,17738.359201774656
3.4235740000000003,14134.2756183729
3.4238290000000005,10869.56521739355
3.4241400000000004,8537.886872999246
3.4245650000000003,9111.61731207127
3.4250770000000004,8307.372793353696
3.4260400000000004,8072.653884964974
3.6250310000000003,36866.359446981885
3.6251390000000003,36697.24770637597
3.6252480000000005,36199.095022583686
3.6253570000000006,35874.43946186986
3.6254690000000007,36199.095022656424
3.6255800000000007,36363.63636369175
3.6256900000000005,36036.03603604505
3.6258000000000004,35874.43946186986
3.6259120000000005,35714.2857143208
3.6260230000000004,36036.03603604505
3.6261360000000002,36363.636363618345
3.6262450000000004,35714.2857143208
3.6263560000000004,35555.555555568244
3.626469,35714.28571425
3.6265810000000003,35714.28571425
3.6266930000000004,35874.43946186986
3.6268050000000005,36036.03603604505
3.6269160000000005,35714.2857143208
3.6270270000000004,35555.555555568244
3.6271400000000003,35555.555555568244
3.6272520000000004,35555.555555568244
3.627365,35714.28571425
3.6274770000000003,35714.28571425
3.6275890000000004,35555.555555568244
3.6277010000000005,35714.2857143208
3.6278140000000003,35714.2857143208
3.6279250000000003,35555.555555568244
3.628038,35398.230088486256
3.62815,35555.555555568244
3.628264,35874.43946186986
3.628375,35714.28571425
3.6284870000000002,35398.230088486256
3.6285990000000004,35087.71929826178
3.6287130000000003,35714.2857143208
3.6288270000000002,35874.4394619413
3.628937,35087.71929826178
3.62905,35087.71929826178
3.629165,35555.555555568244
3.629278,35555.555555568244
3.62939,35242.290748936684
3.6295029999999997,35087.71929826178
3.6296169999999996,35087.71929826178
3.6297309999999996,35398.230088486256
3.6298449999999995,35714.28571425
3.6299569999999997,35398.230088486256
3.6300689999999998,35087.71929826178
3.6301829999999997,35087.71929826178
3.6302969999999997,35398.230088486256
3.6304109999999996,31372.54901959354
3.6305229999999997,31128.40466926655
3.6306659999999997,35242.290748936684
3.6307799999999997,35242.290748936684
3.6308929999999995,34632.03463205409
3.6310069999999994,34934.49781658859
3.6311239999999994,35398.230088486256
3.6312359999999995,34934.49781658859
3.6313499999999994,28070.175438609425
3.6314649999999995,28070.175438609425
3.6316349999999993,35242.290748867745
3.6317499999999994,35242.290748867745
3.6318619999999995,34334.76394847579
3.6319769999999996,34782.608695625786
3.6320949999999996,35242.290748867745
3.6322069999999997,34782.608695625786
3.632322,34934.49781658859
3.632437,34782.60869569294
3.632551,34934.49781665634
3.6326669999999996,30888.03088805627
3.6327799999999995,27874.564459915917
3.6329259999999994,31128.40466926655
3.6330669999999996,31128.40466926655
3.6331829999999994,31249.999999968746
3.6333239999999996,30888.030888003308
3.6334389999999996,25316.45569618611
3.633583,21447.721179614386
3.633755,18648.018648018096
3.633956,20050.125313292447
3.634184,21276.595744697268
3.634355,22922.636103156285
3.6345599999999996,23121.387283239837
3.6347039999999997,19950.124688296633
3.6349059999999995,8583.690987127127
4.207103999999999,50955.41401282302
4.207179999999999,49689.44099397041
4.207260999999999,49079.75460131998
4.207340999999999,48484.84848485709
4.207423999999999,48192.77108430527
4.207505999999999,47337.27810636047
4.207589999999999,46783.62573101571
4.207674999999999,46242.77456665773
4.207760999999999,45977.01149439758
4.2078479999999985,45454.54545461469
4.207934999999998,44943.820224716204
4.208023999999998,44692.73743012983
4.208112999999998,44198.89502751911
4.208202999999998,43715.84699436582
4.208293999999999,43243.24324321946
4.208385999999999,42553.19148944479
4.208478999999999,42105.26315791414
4.208573999999999,42328.04232809324
4.208668999999999,41884.81675391525
4.2087629999999985,36363.636363544945
4.208859999999999,36697.24770637597
4.208982999999999,42105.26315791414
4.209077999999999,41450.77720200128
4.209172999999999,39999.999999915584
4.209270999999999,39800.99502494024
4.209372999999999,41025.64102569927
4.209471999999999,41450.77720200128
4.209567999999999,40609.137055837
4.209664999999999,40000.00000009323
4.209764999999999,40000.00000009323
