Time,Frequency
7.5e-05,52980.13245033113
0.00015,52631.57894736843
0.00022599999999999996,52287.581699346396
0.00030199999999999997,51612.90322580644
0.000379,50632.91139240508
0.000457,50314.46540880506
0.0005369999999999999,50314.465408805045
0.0006159999999999999,50000.00000000001
0.0006959999999999999,49382.7160493827
0.0007759999999999999,49079.754601226974
0.0008579999999999999,48780.48780487806
0.000939,48192.77108433737
0.001022,47904.19161676645
0.0011049999999999999,47337.27810650885
0.001189,47058.82352941176
0.001274,46783.62573099417
0.001359,46511.627906976784
0.0014449999999999999,46511.627906976784
0.0015309999999999998,46242.77456647399
0.0016169999999999997,45714.28571428571
0.0017039999999999998,45714.28571428571
0.0017919999999999998,45454.54545454547
0.0018789999999999998,45197.74011299439
0.0019679999999999997,44943.82022471916
0.0020559999999999997,44943.82022471916
0.0021459999999999995,45197.74011299433
0.0022339999999999994,44692.737430167625
0.0023229999999999995,44692.737430167625
0.0024129999999999993,44444.44444444444
0.0025019999999999995,43478.26086956519
0.0025929999999999994,39024.39024390238
0.0026859999999999996,39408.866995073884
0.0027979999999999997,38834.95145631068
0.0028889999999999996,34632.03463203465
0.0030039999999999997,34632.03463203465
0.0031199999999999995,19138.755980861246
0.008628,9445.100354191258
0.015011,9049.773755656115
0.015523,10322.580645161295
0.16444199999999995,39215.68627451327
0.16456699999999994,44444.44444444797
0.16464599999999993,47904.19161676633
0.16474699999999992,59701.49253730319
0.16481299999999993,59701.49253730319
0.16488099999999994,58823.5294117659
0.16494699999999995,57553.95683453228
0.16501699999999994,37735.849056600615
0.16508599999999996,34042.55319148748
0.16522899999999996,49079.75460122805
0.16532099999999997,55172.413793111635
0.16539199999999996,54421.76870749022
0.16546599999999995,54421.76870749022
0.16553899999999994,53333.33333333921
0.16561299999999993,52631.57894737345
0.16568899999999992,52631.57894737345
0.1657649999999999,52287.58169935102
0.1658409999999999,51948.05194805617
0.1659179999999999,51612.90322581029
0.1659949999999999,50955.414012741945
0.1660729999999999,50632.91139240779
0.16615199999999988,50314.46540880741
0.16623099999999988,49689.44099379052
0.16631099999999988,49382.71604938409
0.16639199999999987,49079.75460122805
0.16647299999999987,48780.4878048788
0.16655499999999987,48192.7710843375
0.16663699999999987,47904.19161676633
0.16672099999999987,47904.19161676633
0.16680399999999987,47337.27810650818
0.16688799999999987,47058.8235294108
0.16697299999999987,47058.8235294108
0.16705799999999987,46783.62573099293
0.16714299999999988,46511.62790697526
0.16722899999999988,46242.77456647225
0.16731499999999988,45714.2857142835
0.16740199999999988,45714.2857142835
0.1674899999999999,45714.2857142835
0.1675769999999999,45197.740112991676
0.1676649999999999,45197.740112991676
0.1677539999999999,45197.740112991676
0.1678419999999999,45197.740112991676
0.1679309999999999,44943.820224716204
0.16801899999999992,44444.44444444111
0.16810899999999993,44692.73743016448
0.16819899999999993,44692.73743016448
0.16828799999999994,44198.895027620776
0.16837799999999994,43956.043956040216
0.16846899999999995,43956.043956040216
0.16855999999999996,43956.043956040216
0.16865099999999997,43956.043956040216
0.16874199999999998,43715.84699453158
0.16883299999999998,42328.04232803729
0.168925,42328.04232803729
0.169022,43715.84699453158
0.16911400000000001,43478.26086956108
0.16920500000000002,43010.75268816754
0.36099100000000006,9049.77375565615
0.36151200000000006,8412.197686645817
0.384637,29520.295202955764
0.384764,30769.230769232843
0.384908,37914.691943124955
0.385024,32520.325203248864
0.385119,35398.23008849495
0.38527,37735.849056605555
0.385345,29090.90909090642
0.385482,30651.340996167266
0.38562,20725.388601036408
0.385743,11816.83899556801
0.386006,12251.148545175834
0.38642000000000004,10062.89308176113
0.40690600000000005,9615.384615384623
0.40729000000000004,8611.410118406768
0.4089670000000001,9122.006841505536
0.40936200000000006,10884.35374149681
