Time,Frequency
0.00026,15594.541910331383
0.00048699999999999997,15936.254980079679
0.000773,16701.46137787056
0.000989,17467.24890829694
0.001252,19093.078758949876
0.0014470000000000002,15717.092337917482
0.0016710000000000002,12658.227848101262
0.0019560000000000003,14869.888475836424
0.0023030000000000004,16771.488469601678
0.0024940000000000006,13377.926421404693
0.0027800000000000004,12500.000000000002
0.003092,15655.577299412911
0.0034200000000000003,18604.651162790706
0.0036030000000000003,16194.33198380568
0.00385,11444.921316165952
0.004097,10062.893081761
0.004549,9557.945041816009
0.0048920000000000005,9248.554913294804
0.005386,12500.000000000002
0.005757,8859.357696566998
0.007438,9205.983889528194
0.007989,11661.807580174913
0.008307,10752.688172043012
0.008675,11940.298507462709
0.009051,16260.162601626036
0.009345,17817.371937639207
0.011402999999999998,9987.515605493116
0.013772,10296.010296010298
0.014338,14814.814814814847
0.014549,8547.008547008552
0.031917999999999995,10243.2778489116
0.033822,10695.18716577542
0.03457,8056.394763343397
0.035276999999999996,12345.679012345627
0.035563,11444.92131616598
0.035925,11095.700416088774
0.037487,12578.616352201303
0.037781999999999996,8146.639511201599
0.039308,9962.640099626424
0.039808,12500.000000000102
0.040111,11560.693641618527
0.040448,13888.888888888885
0.040803,9852.216748768471
0.041615,9987.515605493181
0.042208999999999997,20512.820512820435
0.042415999999999995,15122.873345935679
0.042599,11544.011544011557
0.042945,9060.022650056606
0.043828,9122.006841505103
0.044406,15841.584158415888
0.044705,18779.34272300488
0.044911,15238.095238095306
0.045131,12232.41590214064
0.045436,12403.100775193803
0.045785,12383.900928792555
0.046081,14388.48920863307
0.046431,14652.014652014708
0.046637,14285.714285714337
0.046977,18181.818181818348
0.047196999999999996,18957.34597156404
0.047416999999999994,19950.12468827937
0.047618999999999995,14134.275618374631
0.04781799999999999,11299.435028248583
0.04818499999999999,12987.012987013019
0.04852599999999999,14571.948998178483
0.04880099999999999,14897.579143389123
0.049074999999999994,17977.5280898876
0.04933799999999999,21276.595744680777
0.049519999999999995,14336.917562723938
0.049713999999999994,12176.560121765513
0.050078,14311.270125223513
0.050371,16161.616161616084
0.050637,17057.569296375368
0.050866,14678.89908256889
0.051106,14010.507880910633
0.051411,11661.807580174942
0.051677,11396.011396011489
0.052097,13050.570962479704
0.052378999999999995,15533.980582524433
0.05270999999999999,17857.142857142975
0.05289399999999999,15779.09270216961
0.05315799999999999,8403.361344537801
0.05340099999999999,8465.608465608453
0.05410999999999999,17278.61771058322
0.05434599999999999,12759.170653907586
0.05457299999999999,13377.926421404809
0.05497299999999999,16563.1469979297
0.055170999999999984,16736.401673640194
0.055455999999999984,15444.015444015515
0.05564899999999998,15209.12547528521
0.05597399999999998,19801.980198019726
0.05617499999999998,14869.888475836327
0.056377999999999984,11994.002998500733
0.056712999999999986,15151.515151515132
0.057044999999999985,15414.258188824704
0.057240999999999986,15065.913370998209
0.05756399999999998,19370.460048426306
0.05777199999999998,19138.755980861482
0.05797699999999998,17429.193899782094
0.05818999999999998,13698.630136986274
0.05843599999999998,12718.60095389512
0.05877399999999998,16032.06412825653
0.05906499999999998,18957.34597156404
0.05927299999999998,15267.17557251918
0.05948699999999998,14519.05626134312
0.059796999999999975,15037.59398496247
0.06003799999999997,12403.100775193803
0.06032899999999997,9456.264775413716
0.06068299999999997,10943.912448700374
0.06117499999999997,19704.43349753677
0.061413999999999976,19184.652278177426
0.061580999999999976,13311.14808652252
0.061830999999999976,12030.075187969944
0.06218199999999997,11004.126547455213
0.062495999999999975,10178.11704834603
0.06290899999999998,13136.288998357997
0.06328199999999998,16096.57947686125
0.06351799999999998,12861.736334405196
0.06377899999999997,11235.955056179708
0.06413999999999997,14134.275618374286
0.06449099999999998,17505.470459518103
0.06470599999999999,16494.845360824766
0.06494799999999999,16227.180527383583
0.06519099999999999,17278.617710582963
0.06544099999999999,19900.497512437832
0.06565399999999999,21390.37433155084
0.06584299999999998,20618.556701030957
0.06602799999999999,17130.620985010883
0.06623099999999998,13289.036544850382
0.06649499999999998,14059.753954305797
0.06683299999999999,18390.80459770153
0.06706399999999998,16597.51037344411
0.06726799999999998,17167.38197424914
0.06754599999999998,18433.17972350273
0.06773399999999997,15267.17557251918
0.06797999999999997,18779.34272300488
0.06825799999999997,18518.518518518442
0.06840599999999997,16666.66666666638
0.06868999999999997,18390.804597700946
0.06888599999999998,18779.342723004265
0.06912499999999998,17316.01731601716
0.06931199999999998,13157.894736842161
0.06958699999999998,12618.29652996854
0.06991999999999998,16842.105263158275
0.07022099999999998,17316.017316017682
0.07039499999999997,12288.786482334892
0.07068299999999997,14260.24955436705
0.07104599999999997,20151.133501259017
0.07124399999999997,22284.122562674205
0.07144299999999998,20151.13350125972
0.07160299999999997,17429.193899782094
0.07183999999999997,19417.475728155543
0.07206199999999997,21447.72117962476
0.07225199999999997,24615.384615384173
0.07243499999999997,20887.72845952957
0.07257699999999997,18867.924528301544
0.07281799999999998,20565.552699228767
0.07300099999999998,18058.690744921038
0.07320699999999998,17977.5280898876
0.07344399999999998,20408.163265305942
0.07365199999999998,14134.275618374631
0.07383599999999998,13769.363166953572
0.07421799999999998,18433.17972350214
0.07441699999999998,16736.401673640437
0.07465199999999998,16771.488469601984
0.07489499999999998,16985.138004246313
0.07512899999999997,15503.875968992172
0.07536599999999997,14260.24955436705
0.07564499999999998,16877.63713080161
0.07592699999999998,20887.728459530328
0.07611899999999998,20618.556701030957
0.07630999999999998,20460.358056265857
0.07650699999999998,20408.163265305942
0.07670099999999998,21680.21680216754
0.07689899999999998,21917.80821917783
0.07706999999999999,15473.887814313239
0.07726399999999999,13986.013986013912
0.07758699999999999,17241.3793103446
0.07783599999999999,16227.180527383127
0.078051,12176.560121765513
0.078329,11887.072808320829
0.078708,15180.265654648965
0.079002,15686.274509804027
0.079235,11851.85185185194
0.079512,10582.010582010684
0.07991,12326.656394453066
0.08026799999999999,13445.378151260542
0.08055899999999999,12345.67901234576
0.08086299999999999,12066.365007541533
0.08120699999999999,12121.212121212233
0.08152599999999999,8024.072216649967
0.08186699999999998,8574.4908896034
0.08252299999999999,13400.335008375203
0.08279999999999998,14705.8823529411
0.08311999999999999,9259.259259259221
0.08743999999999999,13050.570962479556
0.09051299999999998,8064.516129032316
0.22360899999999997,12924.071082390778
0.223928,10362.694300518204
0.22422799999999998,8565.310492505441
0.22588099999999997,8221.993833504612
0.22625299999999998,8474.576271186437
0.22685399999999997,9489.916963226455
0.22719699999999998,10884.3537414964
0.22769699999999998,17937.219730941626
0.227932,14571.948998178666
0.22814299999999998,13071.89542483657
0.229765,12944.983818770072
0.230048,10582.010582010489
0.230804,8667.388949079283
0.231485,15810.276679842564
0.231727,11958.146487294913
0.23199099999999998,10471.204188481855
0.23239599999999996,12030.075187969944
0.23275499999999996,11594.20289855079
0.23344499999999996,8456.659619450296
0.23411999999999997,16194.33198380585
0.23439099999999996,17429.193899782622
0.23461399999999996,13245.033112582925
0.23484999999999995,9638.5542168675
0.23521799999999995,10282.776349614383
0.23567999999999995,13490.725126475316
0.23599599999999996,15151.515151515132
0.23627299999999996,14440.433212996417
0.23652399999999996,10389.610389610485
0.23682699999999995,10191.082802547668
0.23729399999999995,14869.888475836136
0.23761199999999996,18823.52941176432
0.23783199999999996,17543.859649122347
0.23803699999999997,13400.33500837489
0.23828799999999997,12307.692307692087
0.23863399999999999,13559.32203389814
0.23893799999999998,16359.918200408423
0.239224,14035.087719297877
0.239427,13490.725126475316
0.239794,15151.515151515132
0.24002,11940.298507462616
0.240322,13651.877133105729
0.24069000000000002,17505.470459519165
0.240908,17817.371937640102
0.241147,10113.780025284626
0.241357,8501.59404888419
0.241938,9768.00976800993
0.24229799999999999,9132.420091324328
0.24275699999999997,10062.89308176113
0.24317399999999997,10296.010296010298
0.24355199999999996,9603.841536614642
0.24395099999999997,9925.558312655072
0.24438499999999996,15624.99999999962
0.24475699999999997,22857.14285714356
0.24489699999999998,19656.019656020104
0.24510699999999996,17130.620985010883
0.24530399999999997,15564.202334630752
0.24557399999999996,10652.4633821571
0.24581799999999995,9852.216748768386
0.24632499999999996,15717.092337917195
0.24662999999999996,17977.5280898876
0.24683399999999997,17660.04415011111
0.24707499999999996,18018.01801801802
0.24728699999999995,12903.225806451417
0.24751899999999996,13179.571663921
0.24790699999999996,10471.204188481855
0.24812599999999996,8032.12851405625
0.24867099999999995,11080.332409972292
0.24912199999999995,19559.902200489345
0.24939299999999995,23323.615160349178
0.24953099999999995,13793.10344827527
0.24973599999999996,10443.864229765164
0.25050199999999995,8714.596949891311
0.25124699999999994,20887.72845953184
0.2514199999999999,12403.10077519367
0.2516299999999999,10062.893081760429
0.25206499999999993,11004.126547454794
0.25242499999999995,12307.692307692612
0.25279199999999996,15009.380863040802
0.25307499999999994,15503.875968993421
0.2533249999999999,16985.138004246313
0.2535909999999999,15267.175572518372
0.2537959999999999,17582.41758241609
0.2541149999999999,19704.433497536098
0.25425099999999995,15473.887814313655
0.25452099999999994,16736.40167364092
0.25476799999999994,14084.507042254576
0.2549989999999999,13289.036544850687
0.2553359999999999,13913.04347826106
0.2556009999999999,15625.000000001315
0.2559109999999999,14545.454545454679
0.25611299999999987,9478.672985781863
0.2564609999999999,9334.889148191402
0.2569569999999999,11494.25287356364
0.2573179999999999,14625.22851919657
0.25765299999999985,19753.086419753636
0.25786499999999984,22598.870056495838
0.25805799999999984,24316.10942249065
0.25821899999999987,21798.365122615436
0.25838699999999987,13913.04347826106
0.25858599999999987,8565.310492505441
0.25951999999999986,9913.258983890928
0.25997199999999987,12698.412698412307
0.26032699999999986,12345.679012344966
0.2606019999999999,14285.714285714159
0.2609749999999999,17582.41758241823
0.2611619999999999,13008.130081301306
0.2614299999999999,9501.18764845595
0.26177699999999987,11188.811188810858
0.2622719999999999,20887.728459528815
0.2624919999999999,23952.095808383165
0.2626549999999999,24922.118380065396
0.2628259999999999,17505.470459519165
0.2629759999999999,14234.875444839681
0.2632829999999999,15037.59398496149
0.2635379999999999,14311.270125222802
0.2638149999999999,12965.964343598504
0.2640969999999999,13722.126929674096
0.2644319999999999,18518.518518516656
0.2646799999999999,14209.591474244215
0.26486399999999993,13377.926421403721
0.26524299999999995,18140.58956915998
0.265462,15655.577299413415
0.265684,9070.294784580561
0.26597299999999996,8438.818565400805
0.26656599999999997,14311.270125224224
0.26692099999999996,15065.913370998012
0.26712499999999995,11494.252873562724
0.26745199999999997,13864.818024263572
0.267821,19047.619047620137
0.26802899999999996,8097.165991902925
0.26901699999999995,8781.558726674031
0.27231299999999997,13029.315960913158
0.27548199999999995,9280.742459397034
0.29855899999999985,8072.653884964974
0.29915099999999983,8255.9339525284
0.2995499999999998,9433.962264150772
0.30197999999999986,12718.60095389526
0.30413599999999985,8230.45267489735
0.3060499999999998,18957.345971564973
0.3062729999999998,16227.180527382669
0.3081769999999998,11065.006915628876
0.30948499999999984,10204.081632652971
0.30992399999999987,10217.113665389812
0.31026899999999985,11782.032400589358
0.31070699999999984,10869.565217391091
0.31094799999999984,8097.1659919024705
0.31144299999999986,9291.52148664343
0.3119359999999999,10914.051841746492
0.31266899999999986,8888.88888888877
0.3133589999999999,14311.270125224224
0.3135689999999999,10723.860589812779
0.31391799999999986,9400.70505287907
0.31431499999999984,11142.061281337103
