Time,Frequency
0.000116,34188.03418803419
0.000233,33898.30508474576
0.00035,33613.445378151264
0.000469,33472.80334728034
0.000588,33898.30508474576
0.000708,34188.034188034195
0.000824,33898.30508474576
0.0009419999999999999,33613.44537815124
0.00106,33057.85123966942
0.00118,33333.333333333336
0.001302,33898.30508474575
0.00142,33057.85123966942
0.001538,33333.333333333336
0.001662,33755.27426160337
0.001778,33195.02074688798
0.001899,33613.44537815127
0.002019,33333.33333333331
0.002137,32786.8852459016
0.002259,33472.80334728033
0.0023810000000000003,33613.44537815127
0.0024980000000000002,32921.81069958846
0.0026190000000000002,33057.85123966942
0.0027410000000000004,33057.85123966942
0.0028610000000000003,32786.8852459016
0.0029830000000000004,33195.02074688792
0.0031050000000000006,33333.33333333331
0.0032240000000000007,32921.81069958846
0.0033450000000000008,32786.8852459016
0.003467000000000001,32921.81069958846
0.003589000000000001,33057.85123966942
0.003710000000000001,33057.85123966948
0.003831000000000001,32921.810699588576
0.003952000000000001,32786.885245901714
0.004074,32653.061224489855
0.004196,32786.885245901714
0.004319,32786.885245901714
0.0044399999999999995,32786.885245901714
0.004562999999999999,32921.810699588576
0.004683999999999999,32653.061224489855
0.004805999999999999,32520.325203252072
0.0049289999999999985,32520.325203252072
0.005051999999999998,32786.885245901714
0.005174999999999998,32921.810699588576
0.005295999999999998,32520.325203252072
0.0054179999999999975,32388.66396761136
0.0055419999999999974,32520.325203252072
0.005664999999999997,32653.061224489855
0.005787999999999997,32520.325203252072
0.005909999999999997,32258.064516129038
0.006033999999999997,32653.061224489855
0.006157999999999997,32388.66396761136
0.006278999999999996,32258.064516129038
0.006404999999999997,32653.061224489855
0.006526999999999996,32520.325203252072
0.006649999999999996,32258.064516129038
0.006772999999999996,32388.66396761136
0.006897999999999996,32520.325203252072
0.007019999999999996,32128.51405622489
0.007143999999999996,32258.064516129038
0.007268999999999996,32128.51405622489
0.007391999999999996,32258.064516129038
0.007517999999999996,32520.325203252072
0.007639999999999996,31999.99999999997
0.007763999999999996,31999.99999999986
0.007889999999999996,32128.514056224776
0.008013999999999997,31999.99999999997
0.008138999999999997,32258.064516129038
0.008263999999999997,31999.99999999997
0.008386999999999997,31872.50996015921
0.008513999999999997,31872.50996015921
0.008637999999999998,31746.031746031684
0.008764999999999998,31746.031746031684
0.008889999999999999,31746.031746031684
0.009016999999999999,31999.99999999997
0.009141999999999999,31746.031746031684
0.009267,31372.549019607843
0.009394,31250.000000000087
0.009522,31250.000000000087
0.009649999999999999,31496.062992126106
0.009777999999999998,31128.404669260875
0.009903999999999998,30888.03088803103
0.010034999999999997,14760.14760147604
0.37074900000000005,13136.288998357399
0.37100200000000005,10752.688172042686
0.37288600000000005,9280.742459397034
0.373497,10309.278350515478
0.373748,12578.616352200756
0.374273,8221.993833504612
0.375246,14760.14760147637
0.37559200000000004,20304.56852792136
0.375788,18957.345971564973
0.375986,16528.92561983524
0.37621,13961.605584642473
0.37646999999999997,11267.605633803001
0.376783,11173.184357541986
0.37717999999999996,13864.818024263572
0.37901199999999996,18957.345971562478
0.379281,24615.384615383122
0.379434,22857.14285714175
0.379606,24464.831804279722
0.379784,27210.884353739973
0.379933,24844.72049689526
0.380078,22408.963585434412
0.380255,24539.877300614025
0.380435,19323.671497585943
1.176683999999999,14134.2756183729
1.3816109999999993,10723.860589813577
1.4697509999999991,11379.800853486713
1.525787999999999,20100.502512567942
2.299629,11065.006915632273
2.939332,12759.170653904337
3.7622589999999994,24922.118380061085
3.7624409999999995,30769.230769239413
5.143601999999994,12924.071082383243
5.431636999999996,23323.615160351063
5.431833999999996,33613.445378094126
5.471959999999995,21220.15915122709
5.570242999999993,18604.651162803315
5.704890999999993,11396.011396018923
5.981606999999989,14492.753623191402
6.133697999999989,15355.086372361031
6.353151999999991,11510.79136690094
6.366757999999992,9791.921664631194
6.383343999999991,10062.893081759725
6.653059999999989,18433.179723528665
6.910198999999991,15209.125475265146
7.100625999999992,13400.335008376136
7.147049999999991,14678.89908255039
8.055762999999992,14897.57914340125
8.474029999999994,13333.333333364408
8.568994999999996,12759.170653913374
8.912136,12841.091492794365
9.045416,11976.047904205516
9.182498000000002,19704.433497541486
9.243616,12718.60095389526
9.286182,10050.251256289579
9.483647,34042.553191491505
9.483749999999999,30303.03030287256
9.483882,34934.49781645309
9.484014,19512.195121929064
9.681439000000001,13008.13008130483
9.681861000000001,26845.637583980788
9.682054,17316.017316060337
9.682159,9779.951100257947
9.682516,9768.009768010923
9.682977,11299.435028256778
9.683335,8898.776418255846
9.683684999999999,10269.576379979058
9.684233999999998,12698.412698392167
9.684463999999998,12519.56181530926
9.684864,18264.84018261393
9.685103,22284.12256270177
9.685302,22346.368715175795
9.685462,22284.12256270177
9.685659999999999,24922.118380095562
9.685820999999999,20253.16455700012
9.685980999999998,22099.447513759555
9.686215999999998,21563.342317987725
9.686342999999999,19559.90220043094
9.686587,24691.358024624362
9.686752,22038.567493106075
9.686911,22038.567493106075
9.687115,22099.447513759555
9.687274,21857.92349718291
9.687477000000001,24615.384615374714
9.687640000000002,21798.365122681378
9.687802000000001,21739.1304347871
9.688007,25236.593059874107
9.688170000000001,24169.184289959427
9.688324000000001,19047.619047615102
9.688501000000002,19512.195122013603
9.688744000000002,24316.109422572703
9.688911000000001,19559.902200515895
9.689073,19464.720194660596
9.68932,24316.109422441416
9.689484,24316.109422441416
9.689649000000001,24024.024024062073
9.689813000000001,24024.024024062073
9.689982,24464.831804250647
9.690146,24539.877300526274
9.690309000000001,24390.243902332077
9.690472000000002,23952.095808347338
9.690637000000002,24096.385542152635
9.690806000000002,24316.109422441416
9.690969000000003,24242.424242428544
9.691135000000003,24169.184290089135
9.691299000000003,21333.333333332524
9.691466000000002,19464.720194576472
9.691674000000003,14981.273408238734
9.691877000000003,10943.912448699853
9.692208000000003,8686.210640591757
9.692608000000003,8686.210640591757
9.693129000000004,10884.353741487768
9.693529000000005,13745.704467362493
9.694933000000004,8714.596949903958
9.695266000000004,9950.24875623506
9.695851000000003,10652.463382167336
9.713022,14440.433213015227
9.717493000000001,20618.556700980807
10.030407000000007,14652.014652016385
10.55122100000001,11764.705882337334
10.551557000000011,9163.80297823234
10.551901000000012,10596.026490068483
10.552430000000012,16161.616161648028
10.552656000000011,13071.895424830642
10.55292500000001,15094.339622605861
10.553268000000012,17505.47045948727
10.553455000000012,17057.569296349124
10.553725000000012,15904.57256460783
10.553924000000013,16032.064128269907
10.554228000000013,22598.870056513555
10.554423000000012,20565.552699218497
10.554582000000012,17241.379310311084
10.554812000000013,17057.569296349124
10.555046000000013,18475.750577399653
10.555281000000013,18390.80459772148
10.555479000000012,16771.488469599542
10.555716000000013,20050.125313292447
10.555956000000013,22535.211267556668
10.556115000000013,18223.23462414254
10.556311000000013,16666.666666680838
10.556554000000013,18390.80459772148
10.556791000000013,25000.000000113774
10.556989000000012,29197.080292053994
10.557111000000011,29739.776951738244
10.557263000000011,32653.06122454222
10.55738000000001,24169.184289959427
10.557508000000011,17897.091722547175
10.557711000000012,19801.98019803809
10.557955000000012,24539.87730065999
10.558115000000011,24615.384615374714
10.558281000000012,22535.211267556668
10.558440000000012,19851.11662529169
10.558636000000012,19512.195121929064
10.558843000000012,21680.216802112092
10.559046000000013,24615.384615374714
10.559212000000013,21978.02197806033
10.559371000000013,21680.216802216462
10.559576000000012,21857.923497288997
10.559740000000012,22038.567493106075
10.559942000000012,24615.384615374714
10.560103000000012,23952.095808347338
10.560267000000012,24615.384615374714
10.560437000000013,25078.36990601177
10.560592000000012,21390.374331608782
10.560756000000012,21563.34231809097
10.560966000000011,19801.98019803809
10.561127000000011,17817.371937651118
10.56137000000001,19277.108433722107
10.561576000000011,21739.1304347871
10.561785000000011,24316.109422441416
10.561944000000011,24242.424242428544
10.562114000000012,19801.98019803809
10.562274000000011,17857.142857125
10.562518000000011,14981.273408238734
10.562722000000011,13937.282229957958
10.563052000000011,12195.12195119906
10.563296000000012,12841.09149275775
