Time,Frequency
0.00016099999999999998,26058.631921824104
0.00031299999999999996,25396.825396825396
0.000468,25078.36990595612
0.000628,24922.118380062304
0.0007869999999999999,24844.72049689441
0.000949,25000.000000000004
0.001109,25000.000000000004
0.001269,24767.801857585146
0.001429,24615.384615384617
0.0015919999999999999,24844.72049689441
0.001754,24691.35802469135
0.001914,8810.57268722467
0.002078,8859.357696567002
0.002822,25806.45161290323
0.0029809999999999997,26143.79084967318
0.003132,25477.707006369423
0.003287,24922.11838006233
0.003446,25078.369905956126
0.0036079999999999997,25477.70700636946
0.0037649999999999997,25316.45569620254
0.003921999999999999,25316.455696202505
0.0040809999999999996,25316.455696202505
0.004238,25236.593059936873
0.004397,25078.369905956126
0.004555,25316.455696202578
0.004716,25723.47266881032
0.0048709999999999995,25559.105431309912
0.005026999999999999,25078.369905956126
0.005183999999999999,24691.358024691384
0.005345999999999999,24844.72049689439
0.005507999999999999,24999.999999999935
0.005667999999999999,25078.369905956057
0.005828,25078.369905956126
0.005987,25157.23270440254
0.006147,25236.593059936873
0.006305,25000.000000000004
0.006464,15779.092702169637
0.006625,14705.882352941171
0.006971,22222.22222222222
0.007169,24844.720496894457
0.007331,25078.369905956126
0.007490999999999999,25157.23270440247
0.00765,25000.000000000004
0.007809,24767.80185758511
0.00797,19559.90220048893
0.008132,19512.19512195119
0.008379000000000001,24464.831804281406
0.008542000000000001,24615.384615384697
0.008706,24844.720496894457
0.008867,25078.369905956126
0.009028,25157.23270440247
0.009186,25078.369905956126
0.009346,24922.118380062297
0.009505,24464.83180428128
0.009667,24390.24390243901
0.009832,24539.877300613505
0.009995,24464.831804281406
0.010158,24922.11838006243
0.010322,25000.00000000007
0.010478999999999999,24615.384615384566
0.010641999999999999,24767.80185758511
0.010804,17738.359201773834
0.010964999999999999,18018.01801801802
0.011255,25396.825396825454
0.011408999999999999,24539.877300613505
0.011569999999999999,20779.220779220785
0.011734999999999999,21220.159151193697
0.011954999999999999,25157.232704402606
0.012111999999999998,25078.369905956126
0.012272999999999997,25316.455696202505
0.012430999999999998,25157.23270440247
0.012588999999999998,25157.23270440247
0.012748999999999998,25316.455696202505
0.012906999999999998,25396.825396825454
0.013064999999999998,25396.825396825454
0.013221999999999998,25236.593059936942
0.013379999999999998,25316.455696202647
0.013538999999999997,25396.825396825454
0.013695999999999996,25157.23270440247
0.013853999999999997,25396.825396825312
0.014013999999999997,25477.707006369423
0.014168999999999998,25078.369905956126
0.014327999999999997,24999.999999999935
0.014487999999999997,24844.720496894326
0.014647999999999998,24844.720496894326
0.014809999999999999,24922.118380062297
0.014969999999999999,25000.00000000007
0.015130999999999999,25078.369905956126
0.015289999999999998,24844.720496894326
0.015449999999999998,24844.720496894457
0.015612,25316.455696202647
0.015771999999999998,25559.10543130984
0.015927999999999998,22857.14285714288
0.016085,22792.022792022977
0.016277999999999997,20253.16455696205
0.016435999999999996,17897.091722595098
0.016672999999999997,21798.365122615847
0.016882999999999995,25316.455696202505
0.017039999999999996,25157.232704402606
0.017198999999999996,25157.232704402606
0.017357999999999995,25236.59305993708
0.017516999999999994,25157.232704402606
0.017674999999999993,25157.232704402606
0.017834999999999993,25641.02564102566
0.01799299999999999,23188.405797101346
0.018146999999999993,22857.14285714288
0.018337999999999993,25316.455696202505
0.018496999999999993,25157.232704402333
0.018653999999999994,24999.999999999935
0.018814999999999995,24999.999999999935
0.018973999999999994,24844.72049689419
0.019134999999999996,24691.358024691253
0.019295999999999997,24767.80185758511
0.019458999999999997,24922.118380062162
0.019618999999999998,15841.584158415779
0.01978,14842.300556586235
0.020124,15209.12547528511
0.020319,16326.53061224487
0.02065,24999.999999999935
0.020809,24999.999999999935
0.020970000000000003,24999.999999999935
0.021129000000000002,24844.72049689419
0.021290000000000003,24844.72049689419
0.021451000000000005,24999.999999999935
0.021612000000000006,24844.720496894457
0.021771000000000006,24464.83180428128
0.021934000000000006,24767.80185758511
0.022098000000000007,25078.369905956126
0.022257000000000006,25078.369905956126
0.022417000000000006,25078.369905956126
0.022576000000000006,25477.70700636928
0.022736000000000006,25559.10543130984
0.022890000000000008,24922.11838006243
0.023049000000000007,24844.720496894457
0.023211000000000006,24999.999999999935
0.023371000000000006,25078.369905956126
0.024643000000000005,25559.105431310123
0.024798000000000004,25157.232704402606
0.024956000000000002,25078.369905956126
0.025116000000000003,25078.369905956126
0.025275000000000002,24999.999999999935
0.025435000000000003,25078.369905956126
0.025595000000000003,24922.11838006243
0.025754000000000003,24922.11838006243
0.025916,25157.232704402606
0.026075,25157.232704402606
0.026234,24999.999999999935
0.026393,21680.216802167946
0.026554,21220.159151193697
0.026762,19559.902200489014
0.026931,18099.547511312157
0.027171,19753.08641975313
0.027373,16194.331983805736
0.027576,17897.091722595098
0.027867,25236.593059936804
0.028023,24999.999999999935
0.028184,25078.369905956126
0.028343,24999.999999999935
0.028503,24691.358024691253
0.028663,24242.42424242421
0.028827000000000002,24767.80185758511
0.028993,24999.999999999935
0.029150000000000002,24169.184290030105
0.029313000000000002,21276.595744680777
0.029481000000000004,21680.216802167946
0.029689000000000004,24844.72049689419
0.029850000000000005,24922.118380062162
0.030011000000000006,24844.720496894457
0.030171000000000007,25000.000000000204
0.030333000000000006,25157.232704402606
0.030491000000000004,24922.118380062162
0.030651000000000005,24767.80185758511
0.030812000000000006,16632.016632016555
0.030974000000000005,14260.24955436714
0.03129300000000001,19900.497512437832
0.03153500000000001,24999.999999999935
0.03169500000000001,24922.118380062162
0.03185500000000001,21563.34231805911
0.03201600000000001,19138.755980861166
0.03222600000000001,21739.130434782594
0.03243400000000001,25078.369905956126
0.03259400000000001,24999.999999999935
0.03275300000000001,24922.118380062162
0.03291400000000001,24999.999999999935
0.03307400000000001,25157.232704402606
0.033234000000000014,25396.825396825734
0.03339200000000001,25316.455696202785
0.03354900000000001,24464.83180428128
0.03370800000000001,24390.243902438884
0.03387600000000001,24999.999999999935
0.03403600000000001,25157.232704402606
0.03419600000000001,25316.455696202785
0.03435400000000001,25559.10543130984
0.03451200000000001,25477.70700636928
0.03466700000000001,25236.59305993708
0.03482600000000001,25316.455696202785
