Time,Frequency
0.000257,15873.015873015876
0.000534,15968.063872255492
0.000761,16806.722689075636
0.001035,17094.017094017097
0.0012369999999999998,16842.105263157897
0.0015029999999999998,15473.88781431335
0.0017119999999999998,13888.88888888889
0.0020199999999999997,14134.275618374555
0.0022879999999999997,15841.584158415833
0.0025859999999999998,18433.17972350229
0.002793,16913.31923890062
0.00302,17130.620985010708
0.0032660000000000002,14209.591474245122
0.003487,13961.60558464223
0.003829,17543.85964912278
0.00406,17467.24890829694
0.004285000000000001,18264.8401826484
0.004518,18140.58956916098
0.004723000000000001,17817.371937639207
0.004959000000000001,17738.359201773834
0.005172,17777.77777777775
0.005410000000000001,16806.722689075603
0.005622000000000001,16032.064128256503
0.0058860000000000015,17582.417582417595
0.0061210000000000014,17857.142857142873
0.006341000000000001,17167.381974248918
0.006569000000000001,17204.301075268813
0.006807000000000001,16359.918200409003
0.007034000000000001,15717.092337917487
0.007296000000000001,16326.530612244898
0.007543000000000001,17021.276595744683
0.007786000000000001,16528.92561983471
0.008013000000000001,15841.584158415833
0.008270000000000001,18390.804597701164
0.008518000000000001,24691.358024691384
0.008705000000000001,31128.404669260664
0.008842000000000001,33195.02074688798
0.008962000000000001,30651.340996168692
0.009083,28469.750889679715
0.009223,23809.523809523722
0.009364,25157.23270440247
0.009559000000000002,25157.23270440247
0.009682000000000001,21978.02197802189
0.009877000000000002,19093.078758949836
0.010046000000000003,15936.254980079659
0.010296000000000003,17391.304347826073
0.010548000000000004,15094.339622641532
0.010756000000000003,13840.830449827023
0.011078000000000003,16949.152542372936
0.011334000000000002,13490.725126475552
0.011550000000000001,11940.298507462678
0.011927000000000002,14760.14760147604
0.012220000000000002,16597.51037344399
0.012469000000000001,14925.373134328358
0.012702000000000001,15151.515151515181
0.013005000000000001,14925.373134328358
0.01323,11869.436201780398
0.013541000000000001,13377.926421404653
0.013904000000000001,11331.444759206799
0.014139000000000002,10178.117048346076
0.014610000000000001,12195.121951219538
0.014925,12718.600953895084
0.015266,11347.517730496469
0.015554,10376.134889753579
0.015971,13468.01346801345
0.016325,10498.687664041963
0.017087,8565.310492505347
0.017565,9101.251422070522
0.018021000000000002,10695.18716577542
0.018444000000000002,10457.516339869304
0.018769,10869.565217391297
0.019209,13864.818024263404
0.020607,10113.78002528445
0.022765999999999998,8342.022940563103
0.023410999999999998,13050.57096247963
0.04245199999999999,15810.276679841912
0.04268199999999999,13311.14808652252
0.04295799999999999,11851.851851851818
0.04328299999999999,10062.893081760954
0.04518199999999999,10652.4633821571
