Time,Frequency
0.000103,38461.53846153847
0.000206,38277.5119617225
0.00031099999999999997,38095.23809523809
0.00041499999999999995,37735.84905660377
0.000521,37735.84905660378
0.000627,37383.17757009346
0.0007329999999999999,37209.30232558139
0.000841,37914.69194312795
0.000948,37735.849056603765
0.001052,37037.03703703703
0.00116,37037.03703703703
0.001268,36697.247706422
0.001376,37037.03703703703
0.0014860000000000001,37037.03703703703
0.001592,36529.6803652968
0.0017020000000000002,36363.636363636375
0.0018110000000000001,36363.63636363634
0.001922,36697.247706421964
0.0020310000000000003,36529.6803652968
0.0021400000000000004,36199.09502262446
0.0022500000000000003,35874.43946188339
0.0023610000000000003,36036.03603603604
0.0024730000000000004,35874.43946188346
0.0025830000000000002,35874.43946188346
0.002696,36199.09502262446
0.002806,35555.55555555556
0.002917,35874.43946188339
0.003031,35714.285714285674
0.00314,35242.290748898646
0.003255,35555.55555555556
0.003367,35398.230088495635
0.00348,35555.55555555556
0.003593,34934.49781659388
0.003705,34934.49781659388
0.003822,35398.2300884955
0.003934,35087.719298245494
0.004048,34782.60869565215
0.004162000000000001,34632.034632034716
0.0042780000000000006,35087.719298245625
0.004393,35087.719298245625
0.0045060000000000005,34632.034632034716
0.004621,34632.034632034716
0.004737,34482.75862068972
0.0048519999999999995,34632.034632034585
0.0049689999999999995,34188.034188034086
0.005083,34334.76394849777
0.005203,34632.034632034585
0.005316,34042.553191489365
0.0054340000000000005,34042.553191489365
0.005551,34188.03418803421
0.005669,34188.03418803421
0.005785,33613.445378151206
0.005903,33755.27426160334
0.006023000000000001,34042.553191489365
0.0061400000000000005,33613.445378151206
0.0062580000000000005,33195.02074688798
0.006378000000000001,27027.02702702708
0.0064990000000000004,27118.6440677966
0.23809699999999998,13179.571663921
0.23846099999999998,23952.095808383165
0.23870399999999997,44692.73743016448
0.23879499999999998,44692.73743016448
0.23888299999999998,43715.84699453158
0.238974,43243.243243238925
0.239066,42780.74866309692
0.239159,42328.04232803729
0.23925300000000002,42328.04232803729
0.23934800000000003,42328.04232803729
0.23944200000000004,42105.26315788953
0.23953700000000006,41666.666666661135
0.23963200000000007,41025.64102564087
0.23972900000000008,41237.113402061914
0.23982700000000007,41237.113402061914
0.23992300000000008,40404.04040404531
0.24002100000000007,40201.00502513028
0.24012100000000006,39800.99502487978
0.24022000000000004,40000.0000000044
0.24032200000000004,40000.0000000044
0.24042000000000002,39603.96039604353
0.240522,39800.99502487978
0.240622,39408.86699507759
0.240723,39024.390243905684
0.24082499999999998,38834.9514563137
0.24092799999999998,38834.9514563137
0.24103099999999997,33472.80334728184
0.24113399999999996,33472.80334728184
0.24126999999999996,38647.342995171886
0.24137299999999995,38095.238095240275
0.24147699999999994,37383.17757009486
