Time,Frequency
8.499999999999999e-05,45714.28571428571
0.000172,45977.011494252874
0.00026000000000000003,45714.285714285725
0.000346,44692.73743016761
0.000435,44444.444444444445
0.000525,44444.44444444444
0.000615,43956.04395604396
0.000705,43478.26086956524
0.000797,43243.24324324323
0.0008889999999999999,43010.752688172026
0.000982,42780.74866310163
0.001075,42780.74866310163
0.001169,42328.04232804234
0.0012619999999999999,41884.81675392671
0.0013579999999999998,42105.263157894726
0.0014529999999999999,41666.66666666664
0.001548,41237.11340206182
0.001645,41237.11340206182
0.001742,41237.11340206182
0.0018390000000000001,40816.3265306122
0.0019360000000000002,40609.137055837535
0.0020350000000000004,40609.137055837535
0.0021330000000000003,40201.00502512564
0.0022320000000000005,40000.000000000065
0.0023320000000000003,40000.000000000065
0.002432,40000.000000000065
0.002532,39800.995024875665
0.002632,39603.96039603962
0.0027329999999999998,39603.96039603962
0.0028339999999999997,39408.866995073884
0.0029349999999999997,39024.39024390246
0.0030369999999999998,39024.39024390246
0.0031399999999999996,38834.95145631068
0.0032419999999999997,38834.95145631068
0.0033459999999999996,38834.95145631068
0.0034479999999999997,38647.342995169136
0.0035519999999999996,38647.342995169136
0.0036549999999999994,38461.53846153849
0.0037589999999999993,38277.51196172249
0.0038629999999999992,38277.51196172249
0.003967999999999999,38277.51196172249
0.004071999999999999,38095.23809523808
0.004176999999999999,38277.51196172249
0.004281999999999999,38095.23809523808
0.004385999999999999,37914.69194312792
0.0044919999999999995,37914.69194312792
0.0045969999999999995,37735.84905660371
0.004703,37914.69194312792
0.004809,38095.23809523808
0.004914,37914.69194312792
0.005019,37735.84905660371
0.005125,37558.6854460093
0.005231,37735.84905660371
0.005338000000000001,37735.84905660371
0.005443000000000001,37735.84905660371
0.005550000000000001,38277.51196172249
0.005655000000000001,38277.51196172249
0.005759000000000001,37209.30232558141
0.005864000000000001,37383.177570093496
0.005974000000000001,37735.84905660386
0.006078000000000001,37735.84905660386
0.0061860000000000005,25723.47266881032
0.009979000000000002,10958.904109589044
0.010412000000000001,12066.365007541472
0.011855000000000001,10973.936899862818
0.013807000000000002,10243.277848911646
0.017415,10191.082802547759
0.019684,8307.372793354085
0.020132,9900.990099009863
0.020647000000000002,9546.539379474918
0.024122000000000005,9153.318077803206
0.024424000000000005,10309.278350515478
0.024996000000000004,16227.180527383354
0.029597000000000002,9248.554913294785
0.030211000000000002,11315.417256011271
0.030918000000000005,8849.557522123909
0.03555,9791.921664626703
0.036015,9019.165727170248
0.036367,8918.61761426977
0.036902,9732.360097323563
0.038391,8714.596949891113
0.041247,9080.590238365496
0.04167,9557.945041816038
0.04794099999999999,9569.377990430663
0.051000999999999984,9142.857142857134
0.05143399999999999,11958.146487294542
0.051875999999999985,14440.433212996417
0.05210299999999998,12383.900928792555
0.052429999999999984,8121.827411167515
0.05470899999999998,9523.80952380952
0.05526899999999998,19184.652278177426
0.05554899999999998,20618.556701030957
0.05568599999999998,12924.071082390921
0.05593699999999998,12012.012012012014
0.05630499999999998,11477.761836441956
0.05660299999999998,11396.011396011489
0.057001999999999976,9324.00932400935
0.06082799999999997,8412.197686645632
0.06151499999999997,11851.851851851818
0.06177899999999997,15325.670498084244
0.062189999999999974,39800.995024875665
0.062300999999999974,48780.4878048788
0.062390999999999974,38647.342995169296
0.06246499999999997,30418.250950569614
0.06259799999999997,15238.095238094902
0.06483799999999998,8412.197686645693
0.06546099999999998,11695.906432748707
0.06578899999999997,9535.16090584037
0.06662799999999997,8221.993833504612
0.06724099999999997,14981.273408239902
0.06760099999999997,18475.75057736768
0.06777499999999996,10322.580645161319
0.06803399999999996,8988.7640449438
0.06854999999999996,12213.740458015214
0.06892399999999996,9523.80952380944
