Time,Frequency
0.000103,38834.951456310686
0.000205,38461.53846153847
0.000309,38277.5119617225
0.00041299999999999996,38461.53846153847
0.0005179999999999999,38461.53846153847
0.0006209999999999999,37735.84905660378
0.0007259999999999999,37383.17757009346
0.0008329999999999999,37914.691943127975
0.0009399999999999999,38095.23809523811
0.0010439999999999998,37735.84905660378
0.0011499999999999998,37558.68544600941
0.0012559999999999997,37037.037037037066
0.0013629999999999996,37735.84905660378
0.0014719999999999996,33057.85123966942
0.0015749999999999996,32388.66396761133
0.0017139999999999996,37383.17757009346
0.0018219999999999996,37383.17757009346
0.0019279999999999996,37383.17757009342
0.0020359999999999996,37037.03703703703
0.002142,36529.6803652968
0.0022519999999999997,36697.247706421964
0.002361,36866.35944700458
0.00247,29197.08029197081
0.002578,28673.835125448055
0.002744,36199.09502262446
0.0028569999999999997,32653.061224489797
0.0029649999999999998,28776.978417266182
0.0031019999999999997,31999.99999999997
0.003243,35714.285714285674
0.003352,35242.290748898646
0.003467,35714.285714285674
0.003579,35398.23008849556
0.0036910000000000003,35555.55555555556
0.0038050000000000002,35398.230088495635
0.003916,35242.29074889871
0.004031,35714.285714285674
0.004143,31620.553359683825
0.004255,28169.01408450709
0.004396,27874.56445993032
0.004539,28070.175438596525
0.004683,25974.025974026037
0.4347899999999999,15384.615384614779
0.4350779999999999,21220.15915119272
0.4353099999999999,27586.20689655054
0.4354549999999999,30075.187969926115
0.43559999999999993,29739.776951676875
0.4357209999999999,30303.030303031857
0.4358689999999999,27210.884353739973
0.4359849999999999,26936.026936027687
0.4361629999999999,33333.333333338545
0.4362819999999999,33195.020746889175
0.4364029999999999,33333.33333333084
0.4365229999999999,33613.445378149
0.4366429999999999,33333.33333333084
0.4367609999999999,32921.8106995894
0.4368829999999999,33057.85123967427
0.4370039999999999,33057.85123967427
0.4371249999999999,32921.8106995894
0.43724599999999986,33333.33333333084
0.43736799999999987,33057.85123966669
0.4374859999999999,32786.88524589869
0.4376099999999999,32921.8106995894
0.4377299999999999,32520.3252032562
0.4378529999999999,32388.6639676117
0.43797599999999987,32653.061224490433
0.4380999999999999,32388.6639676117
0.43822099999999986,32128.514056225
0.4383469999999999,33057.85123967427
0.43846999999999986,32653.061224490433
0.43858899999999984,32128.514056225
0.43871499999999986,32520.3252032562
0.43883799999999984,32520.3252032562
0.4389609999999998,32258.064516132872
0.4390839999999998,32128.514056225
0.4392089999999998,32258.064516125654
0.4393329999999998,32128.514056225
0.4394569999999998,32000.000000003525
0.4395819999999998,32128.514056225
0.4397069999999998,32258.064516125654
0.4398309999999998,31999.99999999642
0.4399549999999998,31872.50996015921
0.44008099999999983,32000.000000003525
0.4402059999999998,31746.03174603496
0.4403309999999998,31872.50996015921
0.4404579999999998,31872.50996015921
0.4405819999999998,31620.553359683392
0.4407089999999998,31872.50996015921
0.4408349999999998,31746.03174603496
0.4409599999999998,31496.062992128904
0.4410869999999998,31620.553359683392
0.4412139999999998,31746.03174602797
0.4413399999999998,31496.06299212202
0.4414659999999998,31372.549019607202
0.4415939999999998,31372.549019607202
0.4417209999999998,31620.553359683392
0.4418489999999998,31620.553359683392
0.4419739999999998,31128.404669259824
0.44210199999999983,31250.00000000263
0.4422309999999998,31372.549019607202
0.4423579999999998,27874.5644599267
0.4424859999999998,28673.835125445024
0.44264499999999984,32520.325203248864
0.664731,19323.671497583353
0.664967,22346.368715085704
0.665145,20460.35805627021
0.6653249999999999,20304.5685279185
0.6655359999999999,23809.523809523598
0.665719,29197.08029197118
0.6658719999999999,32786.88524589869
0.665993,32520.3252032562
0.6661159999999999,28985.507246382804
0.6662389999999999,28571.428571433982
0.6663919999999999,32258.064516125654
0.6665189999999999,33057.85123965911
0.6666399999999999,32388.6639676117
0.6667609999999999,31746.031746041957
0.6668869999999999,32520.3252032562
0.6670129999999999,32388.6639676117
