Time,Frequency
0.00029099999999999997,10899.182561307902
0.00067,9422.850412249707
0.001025,8264.462809917357
0.002587,9195.402298850579
0.0030759999999999997,10000.0
0.0034569999999999996,9744.214372716198
0.0038759999999999997,10000.0
0.004278,11065.006915629327
0.004676,11412.268188302436
0.005000999999999999,10025.062656641614
0.005376999999999999,9803.921568627453
0.005798999999999999,9501.187648456058
0.006192999999999999,9080.590238365496
0.008334999999999999,9720.534629404629
0.008821999999999998,11799.41002949853
0.009157999999999998,12500.000000000002
0.009499999999999998,12598.42519685039
0.012528999999999998,9184.845005740526
0.012977999999999998,9900.990099009905
0.013399999999999999,11004.126547455318
0.018891999999999996,8247.422680412383
0.033251,9557.945041816038
0.033757,11049.723756906147
0.034088,9626.955475330946
0.034481,10457.516339869257
0.034919,11188.811188811183
0.035246,9269.988412514456
0.035634,9259.259259259221
0.036109,8629.98921251351
0.037527,8163.265306122493
0.038155999999999995,10723.86058981238
0.03850699999999999,11111.111111111135
0.03890199999999999,11220.196353436211
0.03922699999999999,9535.160905840292
0.04137399999999999,8565.310492505378
0.04209599999999999,11428.57142857144
0.04279599999999999,8483.563096500535
0.043437999999999984,12012.012012012014
0.043738999999999986,10269.576379974393
0.044103999999999983,9184.845005740563
0.04451799999999998,8024.072216649967
0.04497499999999998,8255.9339525284
0.04551499999999998,10362.69430051811
0.04594399999999998,12799.999999999989
0.04628699999999998,11922.50372578245
0.04656899999999998,10269.576379974302
0.04695799999999998,8762.322015334024
0.04734799999999998,9324.009324009274
0.04787099999999998,12779.55271565492
0.048205999999999985,12841.091492776915
0.04965099999999999,9090.909090909103
0.04997199999999999,8032.12851405625
0.050530999999999986,9184.845005740563
0.050967999999999986,9142.857142857207
0.05140199999999998,13333.333333333414
0.05184299999999998,16032.06412825653
0.05200199999999998,10652.4633821571
0.05234199999999998,9803.9215686274
0.05275299999999998,10139.416983523384
0.05315799999999998,13289.036544850382
0.053541999999999985,9580.838323353266
0.05437699999999999,8238.928939237901
0.05491699999999999,9708.73786407769
0.05534799999999999,10914.051841746284
0.060231999999999994,11428.57142857144
0.06050899999999999,11527.37752161383
0.06093199999999999,8565.310492505378
0.062957,9019.165727170248
0.063429,11544.011544011557
0.063844,11347.517730496498
0.064122,10695.18716577542
0.07097500000000001,8565.310492505314
0.07143800000000002,9791.921664626703
0.07190900000000001,11560.693641618527
0.07225500000000001,11049.72375690604
0.07260100000000001,9216.58986175107
0.07297900000000002,10928.961748633725
0.07346900000000002,14732.965009208054
0.07371100000000003,11283.497884344126
0.07860700000000001,8024.072216649967
0.07913700000000001,10540.18445322799
0.07960400000000001,11713.030746705657
0.07989600000000001,9580.838323353266
0.08142800000000001,9356.725146198889
0.08228300000000001,9422.850412249678
0.08275900000000001,10723.86058981238
0.08313200000000001,12048.192771084376
0.08350500000000001,12598.42519685046
0.08379600000000001,9708.737864077772
0.08414,9060.022650056677
0.08462,8602.150537634407
0.085023,8629.98921251351
0.08555,10269.576379974302
0.08595,8429.926238145368
0.086329,8879.023307436191
0.086899,10075.566750629685
0.08723,9603.841536614642
0.08769300000000001,12048.192771084376
0.088063,14414.414414414416
0.088357,13937.28222996537
0.088618,12195.1219512197
0.088931,11428.571428571555
0.08927399999999999,10230.17902813311
0.09122199999999998,13050.570962479556
0.09161099999999998,10825.439783491152
0.09287899999999999,9039.54802259876
0.093399,10403.120936280806
0.093764,8592.910848549935
0.094695,9378.663540445566
0.095179,10126.582278481024
0.095548,9803.921568627316
0.095969,11126.564673156989
0.096364,13769.363166953572
0.09668800000000001,11644.832605531412
0.096945,9313.154831199083
0.097375,9615.384615384623
0.097804,10443.864229764975
0.098207,9638.5542168675
0.100751,9090.909090909032
0.101198,10113.78002528445
0.101631,8869.179600886917
0.101989,8620.68965517243
0.102533,8859.357696566989
0.10474800000000001,11976.047904191582
0.105092,10695.18716577542
0.10541600000000001,9546.539379475036
0.106254,8705.114254624563
0.106877,9153.318077803206
0.107751,9840.09840098391
0.108186,10914.051841746284
0.10856400000000001,12500.000000000238
0.108919,9367.68149882911
0.109773,9039.548022598901
0.110289,10389.610389610485
0.11065799999999999,9269.988412514456
0.11105899999999999,8658.00865800858
0.111521,9876.54320987648
0.111983,8056.394763343341
0.11297600000000001,11004.126547455213
0.11342100000000001,13468.013468013214
0.11370300000000001,12903.225806451417
0.11401500000000002,11747.430249632875
0.11432300000000002,10335.91731266154
0.11469600000000002,8771.929824561441
0.11509700000000002,9248.554913294896
0.11560800000000002,9638.5542168675
0.11596200000000001,10796.22132253703
0.11643800000000001,13071.89542483657
0.11670300000000002,8820.286659316378
0.11705000000000002,8196.72131147537
0.11802600000000002,8316.008316008278
0.11865700000000003,11235.955056179708
0.11898800000000002,9334.88914819125
0.11984500000000003,8088.978766430708
0.12037600000000004,9626.955475330946
0.12083400000000004,10854.816824966056
0.12120700000000004,11220.196353436102
0.12157100000000004,11396.011396011263
0.12192000000000004,10973.936899862714
0.12227300000000005,8121.827411167515
0.12426900000000005,10884.35374149681
0.12471200000000005,13722.126929674096
0.12500400000000003,15533.980582523805
0.12529500000000005,18518.518518517845
0.12551900000000005,15209.125475284407
0.12572700000000006,10230.179028132929
0.12604500000000007,9592.326139088713
0.12650900000000007,8385.744234800748
0.12746300000000008,8968.609865470813
0.1280300000000001,13289.036544850687
0.12835500000000008,13029.31596091198
0.12863200000000008,12307.692307692087
0.12896900000000008,13179.571663921
0.1292820000000001,11049.72375690604
0.12957600000000008,8146.639511201541
0.1300060000000001,10178.117048345941
0.1305580000000001,15267.175572518372
0.1307920000000001,11444.921316165866
0.13108200000000012,8121.827411167629
0.1352680000000001,8948.54586129748
0.13580500000000012,12480.499219968746
0.13616200000000012,9913.258983890928
0.13696900000000012,8592.910848550062
0.1390300000000001,9756.09756097543
0.1394780000000001,10296.010296010298
0.1398500000000001,12965.964343598504
0.1402550000000001,13816.925734024271
0.1404670000000001,11004.126547455213
0.1408340000000001,11477.761836441841
0.1411940000000001,12158.05471124635
0.1415310000000001,9090.909090909174
0.1418520000000001,8307.372793354174
0.1424110000000001,9828.009828010052
0.14281500000000008,10217.11366538945
0.14322500000000007,9411.76470588216
0.1435980000000001,8810.572687224745
0.1440750000000001,9603.841536614642
0.14450600000000008,10899.182561307718
0.1449080000000001,9828.009828009717
0.1452400000000001,10191.082802547668
0.1457220000000001,10282.776349614383
0.1460250000000001,9400.70505287907
0.14761800000000008,9815.950920245277
0.1480440000000001,10362.694300518204
0.1484330000000001,9557.94504181596
0.1488160000000001,8968.609865470813
0.1492700000000001,10752.688172043088
0.1497080000000001,12176.56012176577
0.1500140000000001,10638.297872340388
0.15036500000000008,10403.120936280618
0.1507660000000001,9291.52148664343
0.1511340000000001,10139.416983523652
0.1516270000000001,11644.832605531412
0.15192300000000009,8501.59404888419
0.1523140000000001,8105.369807497566
0.15286400000000008,10309.278350515478
0.15330100000000008,10498.68766404182
0.15364000000000008,8978.675645342282
0.1540630000000001,8938.54748603345
0.15453100000000008,8394.543546694566
0.1549580000000001,9456.264775413872
0.1554840000000001,11220.19635343632
0.15580400000000008,8849.557522123738
0.15619700000000009,8611.410118406768
0.1567080000000001,8733.62445414847
0.1590000000000001,9673.51874244263
0.1598270000000001,8113.590263691792
0.1603490000000001,9535.160905840528
0.1608130000000001,11396.011396011714
0.16118800000000008,9791.92166462687
0.16331600000000007,8771.929824561174
0.16380000000000008,8752.735229759317
0.1642280000000001,8583.69098712457
0.16471400000000008,9174.311926605382
0.16516000000000008,11477.761836441841
0.1655860000000001,11065.006915629301
0.1658570000000001,11904.761904761799
0.1663090000000001,14492.753623188486
0.1665290000000001,11678.832116788471
0.1679200000000001,10854.816824966261
0.16865700000000008,8281.57349896485
0.1693830000000001,11251.758087201293
0.16962300000000008,10752.688172043088
0.17009400000000008,12924.071082390778
0.17036700000000007,10884.3537414964
0.1707130000000001,9400.70505287907
0.1711020000000001,10652.4633821571
0.17156400000000008,12307.692307692087
0.1718530000000001,11142.061281337103
0.1722140000000001,8429.926238145368
0.17257100000000009,8724.100327153752
0.1731630000000001,11461.318051575863
0.1734880000000001,13157.89473684156
0.1738610000000001,9280.742459396733
0.1747230000000001,8781.558726674031
0.1753040000000001,14084.507042253888
0.1756340000000001,14897.579143389701
0.17587200000000008,11730.205278592579
0.17617100000000008,11173.184357541986
0.17655400000000007,9864.36498150424
0.17688700000000007,9987.515605493181
0.17736500000000008,10126.582278481203
0.17768800000000007,9345.794392523412
0.17815500000000006,10526.315789473536
0.17854400000000006,9523.80952380944
0.17891500000000007,8859.357696567125
0.17938400000000007,8686.210640608248
0.17981800000000006,10928.96174863414
0.18030500000000005,17204.301075269068
0.18055000000000004,9975.062344139686
0.18077000000000004,8368.200836819975
0.18250100000000005,10113.780025284272
0.18292100000000006,14625.228519195085
0.18329200000000007,20997.375328082875
0.18346800000000008,14814.814814814466
0.1836730000000001,13355.592654424298
0.1840080000000001,13986.01398601425
0.18427200000000007,9411.764705882468
0.18512200000000006,8492.569002123157
0.18770700000000007,8040.201005025159
0.18829100000000007,9603.841536614642
0.18870200000000006,9580.838323353266
0.18912400000000007,9009.00900900901
0.18953700000000007,8998.875140607415
0.19001200000000007,10610.079575596752
0.19042600000000007,9039.548022598901
0.19187200000000007,9334.889148191402
0.19232500000000008,9122.006841505246
0.19427800000000006,11347.517730496274
0.19467100000000007,10840.10840108377
0.19498300000000007,10680.907877169564
0.19540900000000008,14159.292035398677
0.19573200000000007,14035.08771929856
0.19597400000000006,10498.687664042203
0.19630200000000006,9888.751545117717
0.19673600000000005,10322.580645161319
0.19711100000000004,10139.416983523295
0.19751100000000005,8032.12851405625
0.19903600000000005,8324.661810614034
0.19999700000000004,8620.6896551723
0.20052700000000004,10899.182561307718
0.20092500000000005,11204.481792717206
0.20126100000000005,10362.694300518204
0.20163900000000004,10322.580645161319
0.20203300000000005,10498.687664042203
0.20241400000000004,11095.700416088774
0.20279500000000003,9070.294784580561
0.20313500000000004,8024.072216649967
0.20367700000000002,9422.850412249523
0.20413200000000004,9216.58986175107
0.20452600000000004,8565.310492505441
0.208341,8695.652173913004
0.208868,9815.950920245277
0.209261,9925.558312655072
0.209683,8928.57142857135
0.210067,8667.388949079022
0.21057900000000002,9962.640099626424
0.21099,10810.810810810946
0.21138200000000001,9345.794392523412
0.21173,8333.33333333319
0.21443600000000002,8447.729672650445
0.21496300000000002,10810.810810810946
0.21538300000000002,10204.081632653333
0.215703,9111.617312072998
0.21719,10389.61038961011
0.217617,10943.91244870027
0.21796000000000001,8255.9339525284
0.218929,9696.969696969787
0.219368,8501.59404888419
0.219754,9227.22029988459
0.220309,10376.134889753648
0.220621,9900.990099010203
0.22108,12779.552715655203
0.221429,9685.230024213153
0.22225499999999998,8032.12851405625
0.222874,10322.580645161319
0.22325099999999998,10914.051841746079
0.223649,9101.251422070629
0.223984,9334.889148191402
0.22452799999999998,8781.558726674031
0.22630399999999998,10928.96174863414
0.22665999999999997,10752.688172043088
0.22703599999999996,9696.96969696946
0.23069299999999998,8830.022075055283
0.23493399999999995,11004.126547455213
0.23533199999999996,13289.036544850687
0.23566099999999995,12176.56012176577
0.23593399999999995,8686.210640607986
0.23631799999999994,8333.33333333319
0.23799299999999995,9070.294784580561
0.23835699999999996,8958.566629339535
0.23887499999999995,8948.545861297758
0.24103099999999994,10989.010989010892
0.24141599999999994,10652.4633821571
0.24175899999999995,12084.59214501518
0.24216699999999994,9661.835748792324
0.24242099999999994,8501.59404888419
0.24299499999999993,12030.075187969944
0.24336199999999994,10709.504685408334
0.24478799999999995,8048.289738430625
0.24534299999999995,11065.006915629301
0.24578199999999994,14035.087719297877
0.24947799999999995,12480.499219968206
0.24978699999999995,11049.723756905616
0.250119,10554.089709762799
0.250511,11065.006915629725
0.25087699999999996,9269.988412514456
0.252304,8429.926238145616
0.25391499999999995,8359.45663531883
0.25448999999999994,9650.180940893008
0.25487199999999993,8762.322015334092
0.2553189999999999,10389.610389609736
0.25578499999999993,12861.736334404908
0.25608899999999996,9291.52148664343
0.25640699999999994,8024.0722166497435
0.25694999999999996,8024.0722166497435
0.25740399999999997,8138.3519837232
0.257947,9195.402298850766
0.258387,9227.22029988459
0.25881699999999996,9828.009828009383
0.259254,10101.010101009912
0.259631,10781.671159029353
0.260046,9815.950920245277
0.26418600000000003,10088.2723833545
0.26463000000000003,13266.998341625984
0.264979,11379.800853485815
0.266628,11019.283746556406
0.266924,8830.022075055555
0.2724069999999999,8016.032064128265
0.2734049999999999,9828.009828010052
0.2774979999999999,8368.200836819975
0.28205499999999983,8948.54586129748
0.28607799999999983,8048.289738430625
0.2865659999999998,9367.681498828804
0.2870719999999998,10767.160161507494
0.2884309999999998,9060.022650056962
0.2888489999999998,8583.69098712457
0.2921209999999998,8298.755186722294
0.2926629999999998,8592.910848550318
0.29455599999999976,10362.694300518204
0.29503799999999974,13490.725126475316
0.29532799999999976,13986.013986013571
0.29563099999999976,13179.571663920397
0.2958999999999998,10568.031704095005
0.2962379999999998,8255.9339525284
0.2966569999999998,8032.12851405625
0.2972069999999998,12012.012012012014
0.2976529999999998,14285.714285714159
0.2978729999999998,10943.912448700685
0.2982129999999998,11594.202898551255
0.29860399999999976,10349.288486416985
0.2993769999999997,8537.886872999246
0.2999879999999997,9650.180940893008
0.30081699999999967,9049.77375565615
0.3013369999999997,12461.05919003162
0.30170099999999966,11782.032400589358
0.30197899999999966,9950.24875621926
0.30237999999999965,9732.360097323726
0.30278299999999964,9122.006841504957
0.30320199999999964,10088.2723833545
0.30365999999999965,13266.998341625984
0.3039949999999996,13769.363166953572
0.3042629999999996,11764.7058823527
0.3045759999999996,10973.936899863133
0.30494299999999963,10217.113665389812
0.3053049999999996,9685.230024213153
0.3057259999999996,10075.566750630212
0.3061309999999996,10191.082802548028
0.30651999999999957,9445.100354191412
0.3069159999999996,10512.483574245021
0.30736699999999956,11477.761836441841
0.30767699999999953,10282.776349614383
0.30806399999999956,10568.03170409578
0.30845499999999954,10652.4633821571
0.3088209999999995,10943.912448699853
0.30920599999999954,11235.955056179926
0.30955199999999955,9937.888198757762
0.3099179999999995,9070.29478457999
0.31035699999999955,8888.88888888877
0.3107999999999996,9720.534629405058
0.31125699999999956,10075.566750630212
0.31162299999999954,8948.54586129748
0.3120509999999995,10191.082802547307
0.31251699999999955,9280.742459396435
0.31283599999999956,9184.845005740415
0.3133789999999996,10037.641154328832
0.3171069999999996,9009.00900900901
0.32493499999999953,8611.410118406768
0.32551499999999955,12048.192771084376
0.32586399999999954,10610.07957559636
0.32617899999999955,9101.251422070342
0.3329489999999996,8205.128205128174
0.3334449999999996,8171.603677221591
0.3339239999999996,9975.062344139342
0.3344239999999996,10139.416983522937
0.33702499999999963,9205.983889528101
0.3374239999999996,10989.010989010892
0.33789399999999964,9580.838323353584
0.3387289999999996,9650.18094089236
0.3391789999999996,11299.435028247919
0.33955799999999964,9313.154831199083
0.33988699999999966,9950.24875621926
0.34041699999999964,9768.009768009599
0.34274199999999966,9142.85714285699
0.3444089999999997,9334.889148191402
0.34475399999999967,9445.100354191412
0.3452659999999997,11065.006915629725
0.34560099999999966,10062.89308176113
0.34598899999999966,9184.845005740415
0.34639599999999965,9478.672985781863
0.34685999999999967,8032.12851405625
0.34902899999999965,10781.671159029353
0.34939799999999965,11412.268188302309
0.34977099999999967,11730.205278592102
0.35009899999999966,9864.36498150424
0.3504529999999997,9227.22029988459
0.35090999999999967,8714.596949890783
0.3513199999999997,10638.297872339996
0.3518279999999997,12738.85350318436
0.3520719999999997,11527.377521614291
0.3524559999999997,11363.636363636648
0.3527659999999997,8474.576271186437
0.3537099999999997,9111.617312072998
0.3542179999999997,10126.58227848156
0.3545879999999997,9673.518742442953
0.35500799999999966,9626.955475331266
0.35541499999999965,10958.904109589748
0.35583899999999963,9313.154831199083
0.3561449999999996,9101.251422070342
0.3566979999999996,10471.204188481855
0.3570239999999996,9852.216748768722
0.3574619999999996,10928.961748633725
0.3578359999999996,11958.146487293921
0.3581939999999996,12158.05471124635
0.36072499999999963,9569.377990430583
0.3612419999999996,12066.36500754103
0.36156099999999963,13050.570962478965
0.36190499999999964,13136.288998357399
0.36217399999999966,11220.196353435884
0.36251399999999967,11331.444759207048
0.3628869999999997,12213.740458015991
0.36321999999999965,11730.205278592102
0.36354199999999964,13582.34295415945
0.36390199999999967,10738.255033557109
0.36413099999999965,8978.675645342004
0.36464699999999967,10738.255033557109
0.3650219999999997,10113.780025284626
0.36539199999999966,10928.961748633725
0.36902099999999965,9237.87528868384
0.37143699999999963,8908.6859688195
0.37191599999999964,11142.061281337103
0.37233499999999964,12364.760432766449
0.37263399999999963,9080.590238365281
0.37298199999999965,8547.008547008616
0.37713799999999964,9122.006841504957
0.37766199999999966,12779.552715654638
0.37801499999999966,13355.592654423679
0.3782879999999997,11315.417256011104
0.3786139999999997,9828.009828009383
0.3789949999999997,8138.3519837232
0.38732099999999964,10309.278350515478
0.38953399999999966,9334.889148191402
0.39416299999999965,8196.721311475138
0.39481999999999967,10767.160161507494
0.4101049999999997,11034.48275862106
0.4104349999999997,9153.318077803351
0.4108299999999997,8171.603677221591
0.4113089999999997,8908.6859688195
0.4118089999999997,8154.943934760368
0.41587599999999975,8008.008008007786
0.41636499999999976,8171.603677221591
0.4168749999999998,9269.988412514456
0.41734399999999977,11379.800853484916
0.41905199999999976,10075.566750629509
0.41943799999999976,8839.779005524426
0.4210489999999998,8163.265306122145
0.4217059999999998,9999.999999999714
0.42666499999999985,8403.361344537741
0.42728599999999983,11851.851851851208
0.42761699999999986,8528.784648187684
0.42796099999999987,8556.149732620654
0.42855499999999985,9195.402298850766
0.42942499999999983,9101.251422070342
0.43000599999999983,8171.603677221591
0.43225199999999986,9546.539379474878
0.43273699999999987,14953.271028037168
0.43308999999999986,13513.513513512671
0.4332719999999999,9122.006841504957
0.4355159999999999,9569.377990430583
0.4359209999999999,8752.735229759051
0.4386509999999999,9345.794392523108
0.4391239999999999,11976.047904191582
0.4395069999999999,11477.761836441841
0.4397919999999999,10484.927916120389
0.44020399999999993,10796.221322537234
0.4405549999999999,8368.200836819975
0.4409449999999999,8519.701810436425
0.44151099999999993,10854.816824966261
0.44188399999999994,9184.845005741001
0.4439199999999999,8583.69098712457
0.4445039999999999,10869.565217391091
0.4448519999999999,10362.694300518204
0.4452399999999999,10349.288486416985
0.4456239999999999,10652.463382157888
0.4460129999999999,10624.169986720519
0.44637499999999986,8290.155440414563
0.44733999999999985,8658.008658008841
0.44791499999999984,9227.22029988459
0.44935899999999984,9852.216748768722
0.44985499999999984,13311.14808652329
0.4501709999999998,13245.033112582925
0.4504559999999998,11510.791366906455
0.4507749999999998,10457.516339869826
0.4511509999999998,10101.01010101062
0.4515399999999998,9356.725146198889
0.45194299999999976,8238.928939237901
0.45239499999999977,10810.810810810543
0.45291399999999976,13986.013986013571
0.4531349999999998,8376.963350785483
0.4534859999999998,8221.993833504612
0.45408999999999977,9708.737864077772
0.4544589999999998,8820.286659316514
0.45491399999999976,9302.325581395053
0.45536599999999977,9313.154831199083
0.4557739999999998,9080.590238365852
0.45622499999999977,9744.214372716668
0.4588409999999997,13136.288998357399
0.45921999999999974,15180.265654648965
0.45944999999999975,12500.00000000051
0.45974699999999974,9313.154831199083
0.4612189999999997,8629.989212513381
0.46173499999999973,10914.051841746492
0.4621459999999997,12012.012012012014
0.4624679999999997,11994.002998500235
0.46392999999999973,9259.259259258923
0.46535899999999975,9019.165727169966
0.46586299999999975,9876.543209876141
0.46624599999999977,8988.7640449438
0.4666729999999998,10309.278350515478
0.4671359999999998,11940.298507462616
0.4674489999999998,10457.516339869067
0.4678059999999998,9744.214372716007
0.4682139999999998,9313.154831199083
0.4686269999999998,9987.515605493181
0.4690729999999998,11363.636363636648
0.4694279999999998,9216.589861751365
0.4697769999999998,8024.07221665019
0.47029599999999977,9132.420091324328
0.47077399999999975,9557.945041815643
0.47396899999999975,9205.98388952869
0.47439299999999973,9756.097560975759
0.4748379999999997,12678.288431061954
0.4752129999999997,13245.033112582925
0.4754689999999997,11695.906432748232
0.4758169999999997,10554.089709762799
0.4761529999999997,8171.603677222054
0.4765749999999997,8048.289738430625
0.47713199999999967,11577.424023154896
0.4775689999999997,9925.558312655414
0.47782299999999966,8048.289738430625
0.47837499999999966,9445.100354191412
0.47881699999999966,11204.481792717206
0.47922199999999965,11799.410029498318
0.47953099999999965,11065.006915628876
0.47989999999999966,9696.96969696946
0.4802539999999997,8771.929824561174
0.4811659999999997,8412.197686645817
0.4817679999999997,9720.534629405058
0.4821169999999997,9400.70505287907
0.48259099999999966,11412.268188302309
0.4829679999999997,9592.326139088713
0.48329199999999967,8537.88687299874
0.4838019999999997,9900.990099009523
0.4842289999999997,8205.128205128174
0.48715499999999967,9501.18764845595
0.48758699999999966,10943.912448699853
0.4879969999999997,11065.006915628876
0.4883179999999997,12030.075187969442
0.4887199999999997,16359.918200408423
0.4889829999999997,16227.180527382669
0.4892089999999997,16563.146997929223
0.48947599999999974,12539.184952978609
0.48969199999999974,9626.955475331266
0.49261299999999975,10376.134889753275
0.49303399999999975,10309.278350515478
0.49338399999999977,9768.00976801026
0.49380999999999975,10362.694300518204
0.4942029999999997,12176.560121765255
0.49458199999999974,13029.31596091198
0.49485999999999974,11049.72375690604
0.49519599999999975,11095.700416089201
0.49558399999999975,10928.961748634552
0.4959169999999997,11461.318051576318
0.4963159999999997,11220.196353435884
0.4966149999999997,10973.936899862296
0.49963199999999974,9569.377990429948
0.5001109999999998,11111.111111110278
0.5004679999999998,12558.869701726871
0.5008309999999998,11544.011544012483
0.5011049999999998,11887.0728083223
0.5015239999999997,12638.230647709426
0.5017779999999997,9720.534629404403
0.5021569999999997,9153.31807780277
0.5026009999999997,8705.114254624563
0.5030309999999998,9248.554913294747
0.5035199999999997,10810.810810809731
0.5038959999999998,11065.006915628876
0.5042599999999998,9720.534629404403
0.5050829999999998,8146.639511202232
0.5056759999999998,11396.011396011714
0.5060649999999998,12403.10077519367
0.5063779999999998,11627.906976743816
0.5067099999999998,8859.357696567125
0.5076129999999998,9237.875288683246
0.5080989999999997,12658.227848099725
0.5084789999999998,14953.271028035617
0.5087309999999998,9090.909090909174
0.5096109999999998,8421.05263157889
0.5100639999999999,10152.28426395925
0.5105609999999998,12882.447665054417
0.5108519999999999,10582.010582009323
0.5111819999999999,10217.113665388364
0.511608,11315.417256011104
0.511965,12383.900928794019
0.512315,8072.653884964974
0.515953,8080.808080808608
0.5164529999999999,9302.325581395653
0.5169429999999999,10973.936899863133
0.5173129999999999,11004.126547454794
0.5176719999999999,10037.641154328132
0.51804,9080.590238365281
0.518469,9367.681498828804
0.518921,10498.687664041438
0.519323,10025.062656640644
0.5216120000000001,9400.705052878457
0.5221910000000001,14388.48920863307
0.5224630000000001,11396.011396011714
0.5227470000000001,11611.030478954153
0.5231650000000001,14705.882352941475
0.5234360000000001,13937.282229966046
0.5237090000000001,13093.289689033765
0.5240100000000001,11764.7058823527
0.5243200000000001,9987.515605493874
0.5246900000000001,9237.87528868443
0.5251210000000001,8080.808080808608
0.526797,9080.590238365281
0.5272629999999999,9153.31807780277
0.527678,9900.990099009523
0.528137,10296.01029600993
0.528486,8908.685968820051
0.528914,8978.675645342562
0.529384,10989.01098901173
0.529805,8238.928939238373
0.5307759999999999,10126.58227848156
0.5311679999999999,9132.420091324328
0.5315659999999999,11095.700416089201
0.5320439999999999,12539.184952977517
0.5322869999999998,11034.48275861937
0.5326819999999999,14159.292035397286
0.5330119999999999,14869.888475835369
0.5332469999999999,12213.740458013921
0.53355,10943.912448699853
0.533902,12012.012012011011
0.534281,11412.268188301405
0.534568,9478.672985781239
0.5349820000000001,9489.916963226142
0.5354120000000001,9422.85041224983
0.5358250000000001,10738.255033557109
0.5362610000000001,11444.921316165866
0.5365700000000001,11315.417256011104
0.5369600000000001,11034.48275862106
0.5372770000000001,9433.962264151389
0.5376850000000001,9248.554913294747
0.5381250000000001,9696.969696970113
0.5385500000000001,10050.25125628257
0.540046,9142.85714285757
0.540408,8238.928939238373
0.540921,8978.675645342562
0.5413789999999999,10854.816824966261
0.541812,12578.616352201852
0.5421159999999999,13201.320132013301
0.5424479999999999,11851.851851852183
0.5427219999999999,9070.294784581132
0.5431229999999999,8658.008658009361
0.5436039999999999,10230.179028133654
