Time,Frequency
0.015892999999999997,8403.361344537832
0.07098999999999997,8281.57349896485
0.07152799999999997,8273.009307135508
0.07678499999999996,8421.05263157889
0.131079,9962.640099626424
0.131493,9779.951100244341
0.131882,8230.452674897115
0.140693,9334.889148191402
0.141125,8088.978766430594
0.14761300000000002,8667.388949079022
0.14812200000000003,9039.548022598901
0.15186000000000005,8359.45663531883
0.15229300000000004,8333.333333333432
0.15281700000000004,8368.200836820219
0.15325300000000003,8412.197686645817
0.180555,8064.516129032316
0.203334,8040.201005025159
0.206527,8040.201005025159
0.20707799999999998,8080.808080808155
0.21351899999999996,8492.569002123157
0.21403399999999995,8264.462809917148
0.21446099999999996,8324.661810613794
0.21500199999999997,8465.608465608453
0.220186,8238.928939237901
0.230337,8255.933952528163
0.230766,8483.563096500535
0.232969,8281.57349896485
0.233511,8565.310492505187
0.23592600000000002,9456.264775413872
0.23761000000000002,8316.008316008398
0.23813900000000002,8171.603677221823
0.247868,11816.83899556898
0.248327,10416.66666666679
0.260982,8394.543546694811
0.26764499999999997,8556.149732620654
0.26811699999999994,8188.331627430864
0.33888999999999997,8342.022940563194
0.34629699999999997,8492.569002123157
0.34723899999999996,8528.784648187684
0.34778699999999996,8611.410118406768
0.363959,8196.721311475138
0.366741,9378.663540444957
0.36729,9864.36498150424
0.36759400000000003,8394.543546694811
0.371334,8088.978766431048
0.371901,9732.360097323726
0.427124,8307.372793354174
0.431398,8298.755186721815
0.44052,8097.165991902925
0.441064,9163.802978235835
0.441508,9580.838323352948
0.441937,8501.594048883939
0.44357900000000006,9864.36498150424
0.4439890000000001,8958.566629339535
0.44439000000000006,8565.310492505441
0.45163700000000007,8333.33333333319
0.45216600000000007,8537.88687299874
0.4658500000000001,8205.128205128642
0.47716200000000003,8238.928939237901
0.493255,11251.758087200853
0.493657,9580.838323352948
0.493966,9237.875288683246
0.49449200000000004,9603.841536614322
0.49532500000000007,8820.286659316514
0.4958390000000001,8888.88888888932
0.49623200000000006,8639.308855291742
0.49673900000000004,8695.652173913266
0.499429,9840.098400984583
0.499971,9791.921664626538
0.501377,8097.165991902925
0.501946,8342.022940563676
0.5100369999999999,8403.36134453823
0.5115789999999998,8238.928939238373
0.5121419999999998,10376.134889754023
0.5125499999999997,8705.114254624563
0.5148689999999997,8333.33333333271
0.5154069999999997,8385.744234800748
0.5158289999999998,8350.730688935157
0.5163609999999997,8859.357696567125
0.5167869999999998,8492.569002123157
0.5172639999999997,8676.789587851654
0.5187989999999998,8342.022940563676
0.5197579999999997,9049.77375565615
0.5202439999999997,8733.624454148205
0.5211599999999997,8130.081300813133
0.5217089999999998,8290.155440414563
0.5238049999999997,8350.730688935157
0.5243239999999998,8368.20083682046
0.5283919999999998,8342.02294056271
0.5509399999999998,8438.81856540031
0.5565409999999997,8574.490889602763
0.5570679999999998,9852.216748768049
0.5574739999999998,8447.729672650197
0.5628549999999999,11347.517730497168
0.5632049999999998,8733.624454148205
0.5662169999999999,8032.12851405625
0.5667699999999999,8230.45267489735
0.5677419999999999,8403.36134453823
0.5682849999999998,8743.169398907112
0.5709439999999998,8483.563096501284
0.5733069999999997,8456.659619450296
0.5738309999999996,8221.993833504612
0.5797669999999996,8154.943934760368
0.5803349999999996,8016.032064128712
0.5828319999999996,11095.700416089201
0.5831899999999995,10723.860589811982
0.5847889999999996,9937.888198757077
0.5850909999999996,8556.149732620146
0.5855939999999996,8121.8274111674
0.5865789999999996,8247.422680412146
0.5871249999999997,10526.315789473922
0.5875489999999997,9280.742459396435
0.5878849999999997,8724.100327153223
0.5884109999999997,10989.010989010054
0.5888019999999997,8968.609865470813
0.5906679999999997,9411.76470588216
0.5921329999999998,8898.776418242658
0.5925579999999998,9828.009828010052
0.5930319999999998,10943.912448699853
0.5933719999999998,9925.558312654048
0.5937629999999998,8163.265306121683
0.5941779999999999,8602.150537634534
0.5947429999999999,10484.927916121153
0.5951079999999999,8859.357696567125
0.6079690000000002,9732.360097323726
0.6082630000000002,8456.659619450296
0.6087910000000002,8105.3698074968825
0.6199060000000002,8849.557522124825
0.6204180000000001,10126.58227848156
0.63551,10296.01029600993
0.6358320000000001,8138.351983723659
0.637802,8394.543546694811
0.638303,8097.165991902925
0.6426739999999999,8179.959100204212
0.6436519999999999,9184.845005741001
0.6441179999999999,8196.721311475603
0.6540929999999999,8968.609865470813
0.6593759999999999,15267.17557251999
0.6596659999999999,11594.202898551255
0.6598999999999998,8752.735229759583
0.6620139999999999,10075.566750630212
0.6643429999999998,8281.573498964612
0.6680259999999998,8667.388949080065
0.6685569999999997,9080.590238366425
0.6706829999999997,8113.590263692248
0.6732209999999996,8359.45663531786
0.6781749999999998,9400.705052879683
0.6787139999999997,9269.988412515053
0.6847779999999997,8565.310492505441
0.6956829999999997,9580.838323352948
0.6961199999999997,8359.45663531883
0.7023639999999998,8648.648648649083
0.7162019999999996,8528.784648187684
0.7166949999999995,8138.35198372274
0.8575349999999995,8171.603677221127
0.8795639999999996,8205.128205128642
0.8888129999999996,8196.721311474672
0.8893939999999997,9685.230024213153
0.8897889999999997,8213.552361396984
0.8902199999999997,8592.910848549807
0.8907629999999996,10230.179028132201
0.8911509999999997,8648.648648649083
0.8915449999999997,8342.022940563676
0.8933649999999996,8056.394763343228
0.8948849999999997,8385.744234800748
0.8954389999999998,9732.360097323726
0.92695,8376.963350784998
0.9274910000000001,8620.689655172044
0.9294750000000002,8350.730688935157
0.9354820000000001,9090.909090909174
0.9384090000000002,8537.886872998235
0.9388500000000002,8556.149732620146
0.9393460000000002,9937.888198758448
0.9397850000000002,11922.50372578282
0.9401510000000002,11267.605633803001
0.9471990000000002,8205.128205128642
0.9476350000000002,8264.46280991762
0.9481740000000002,8213.552361396047
0.9486030000000002,8105.3698074968825
0.9491480000000002,10165.184243963218
0.9499350000000003,8429.926238144628
0.9505930000000004,13937.28222996335
0.9508840000000004,9523.80952380881
0.9517240000000005,8264.462809916673
0.9522700000000005,8465.608465607707
0.9532150000000006,9039.548022598618
0.9536980000000006,11444.921316165866
0.9565130000000006,11494.252873564557
0.9569290000000006,11627.906976745691
0.9572090000000005,9478.672985782487
0.9576170000000005,11940.298507463605
0.9580530000000005,11594.202898551255
0.9582870000000004,8583.690987124059
0.9587430000000005,8146.639511201311
0.9592190000000005,8988.76404494324
0.9597250000000005,9744.214372715349
0.9601090000000005,9592.326139088713
0.9605460000000006,8839.77900552551
0.9609430000000005,10037.64115432953
0.9614510000000005,10101.010101009912
0.9617400000000005,8565.310492505441
0.9622430000000005,8154.943934760368
0.9632240000000005,8629.989212514414
0.9637320000000005,8791.208791209116
0.9641510000000004,9070.29478457999
0.9646420000000004,8537.886872998235
0.9650330000000005,8138.35198372274
0.9655790000000005,8869.179600886235
0.9678790000000006,9975.062344140031
0.9682380000000006,9557.945041816276
0.9686810000000006,9937.888198757077
0.9690750000000006,9227.220299883998
1.0052670000000008,8948.545861298036
1.0058180000000008,9389.671361501521
1.0097520000000009,8547.008547010137
1.0112430000000008,8088.978766431502
1.0133380000000007,8492.569002123157
1.0138890000000007,8762.322015334623
1.0148020000000006,8465.608465608702
1.0168370000000007,8528.784648188694
1.0183330000000006,8412.197686646306
1.0188740000000005,8316.008316007197
1.0227510000000006,8771.929824561174
1.0233450000000006,9779.951100244672
1.0236630000000007,8583.690987125081
1.0241630000000006,8221.993833505549
1.0251360000000005,8221.993833505549
1.0256930000000004,9592.326139088713
1.0265270000000004,8501.594048883437
1.0271480000000004,11594.202898549389
1.0304750000000007,9876.543209876818
1.0309310000000007,8733.624454149263
1.0331740000000007,8097.165991902925
1.0337350000000007,8146.639511201311
1.0347170000000008,9987.51560549249
1.0351810000000008,9422.8504122486
1.0355180000000008,9768.009768008274
1.036030000000001,11080.33240997059
1.036337000000001,11678.832116787526
1.036752000000001,12403.10077519367
1.037022000000001,10457.516339870584
1.037397000000001,10037.64115432953
1.037787000000001,8447.729672650197
1.039830000000001,9467.455621301948
1.040405000000001,9975.062344140031
1.040675000000001,8298.755186722294
1.0412070000000009,8421.05263157889
1.0416390000000009,8359.45663531786
1.0421570000000009,9445.100354190794
1.042596000000001,8888.888888889867
1.043004000000001,8105.369807498706
1.0551690000000011,8154.943934759445
1.0594070000000013,8359.45663531786
1.0735150000000013,8639.308855291742
1.0739070000000013,8230.45267489735
1.0744410000000013,10165.184243966087
1.0748790000000013,10389.610389611234
1.0887270000000013,8307.372793353696
1.0896900000000014,10050.251256281168
1.0902090000000013,9650.180940890423
1.0904860000000014,8072.653884963165
1.0910380000000015,9060.022650054683
1.0914770000000016,8412.197686644344
1.1028810000000018,10152.28426395925
1.1061850000000018,12539.1849529797
1.1065550000000017,11157.601115762342
1.1068230000000017,9356.725146200712
1.1072720000000016,10075.566750630212
1.1076780000000015,8908.68596881895
1.1091150000000016,8121.8274111674
1.1097000000000017,9900.990099010882
1.1161900000000016,10050.251256281168
1.1165760000000016,8350.730688935157
