Time,Frequency
0.000217,18223.234624145785
0.000442,18306.636155606408
0.000656,19277.108433734946
0.000879,20000.0
0.001071,18912.529550827425
0.001279,17582.417582417587
0.0014939999999999999,14814.814814814818
0.0017339999999999999,12618.296529968455
0.002034,13223.140495867767
0.002368,16326.530612244898
0.002639,18433.179723502308
0.002858,16064.257028112457
0.0030729999999999998,17621.14537444934
0.0033559999999999996,20725.388601036266
0.0035269999999999998,18223.234624145778
0.0037419999999999997,17937.219730941695
0.003966,17391.304347826073
0.004188,17777.77777777775
0.004426,15968.06387225547
0.004638000000000001,13445.378151260504
0.004927000000000001,12759.170653907497
0.005233000000000001,13961.60558464224
0.005554000000000001,14842.300556586284
0.005806,15094.339622641506
0.006093,17897.091722595065
0.0063360000000000005,19801.98019801981
0.006540000000000001,19323.671497584568
0.00674,15873.01587301587
0.006954,15122.873345935728
0.0072440000000000004,18433.179723502326
0.007483,19184.652278177426
0.007678,18140.589569160944
0.0079,20408.163265306124
0.008119000000000001,20304.568527918767
0.008292,14440.433212996373
0.008513000000000001,15267.17557251908
0.008846000000000001,20997.375328084025
0.009037000000000002,18735.362997658143
0.009227,11527.37752161383
0.009464,11747.430249632875
0.009921000000000001,17057.56929637524
0.010145000000000001,17278.61771058316
0.010390000000000002,17057.569296375306
0.010608000000000001,16913.319238900654
0.010859,14598.540145985406
0.011081,15238.095238095255
0.011407,19002.375296912138
0.011606,17353.579175705003
0.011828,18735.362997658067
0.012067,20618.556701030866
0.012255,20100.502512562776
0.012455,16632.016632016614
0.012653000000000001,16842.105263157904
0.012936000000000001,18306.63615560641
0.013128,15037.593984962372
0.013373000000000001,14814.8148148148
0.013660000000000002,14362.657091561934
0.013913000000000002,16161.61616161614
0.014217000000000002,20887.728459530044
0.014408000000000002,15810.276679841912
0.014600000000000002,13311.148086522444
0.014914000000000002,14842.300556586235
0.015201000000000003,16632.016632016675
0.015453000000000003,13937.28222996516
0.015682,14134.275618374546
0.016027000000000003,14705.882352941195
0.016248000000000002,13445.378151260464
0.016571000000000002,14732.965009208054
0.016843000000000004,16227.180527383354
0.017114000000000004,17278.617710583094
0.017336000000000004,14362.657091561889
0.017577000000000006,13266.998341625222
0.017893000000000006,16194.331983805736
0.018180000000000005,18264.84018264851
0.018387000000000004,14897.57914338922
0.018618000000000003,14732.965009208054
0.018924000000000003,15748.031496062946
0.019161000000000004,14035.087719298219
0.019432000000000005,16528.92561983465
0.019731000000000005,19002.375296912058
0.019916000000000007,16427.104722792563
0.020152000000000007,12195.121951219506
0.020403000000000008,11713.030746705717
0.020808000000000007,15325.670498084244
0.021086000000000008,13840.830449826939
0.02133000000000001,14652.014652014615
0.02166400000000001,19417.47572815538
0.02187600000000001,16260.162601626036
0.02207600000000001,16771.488469601616
0.02236800000000001,18099.547511312157
0.02255300000000001,16064.257028112388
0.02281000000000001,17353.579175704872
0.023051000000000012,17621.14537444922
0.023271000000000014,17699.11504424775
0.023505000000000015,18561.484918793467
0.023723000000000015,16129.032258064519
0.023936000000000016,15655.577299412991
0.024219000000000015,17204.301075268813
0.024447000000000014,18779.342723004575
0.024684000000000015,17391.304347826008
0.024873000000000017,15122.873345935679
0.025144000000000017,16032.06412825642
0.02540200000000002,15873.015873015842
0.02564300000000002,16359.918200409003
0.02590600000000002,17057.56929637524
0.02613200000000002,17278.617710583094
0.02637500000000002,18912.529550827432
0.02659500000000002,19900.497512437832
0.02679800000000002,18518.518518518442
0.02699700000000002,18264.840182648364
0.02723000000000002,19656.019656019602
0.027435000000000022,19093.078758949916
0.027637000000000023,18306.63615560641
0.02785400000000002,19607.8431372548
0.028074000000000023,16563.14699792958
0.028262000000000023,15936.254980079713
0.028557000000000023,19138.755980861326
0.028764000000000022,17167.381974249012
0.02897500000000002,15655.577299412991
0.02923000000000002,16736.401673640194
0.02948600000000002,17660.044150110432
0.02970800000000002,19047.61904761904
0.029939000000000018,19138.755980861166
0.03012800000000002,18912.529550827432
0.03035700000000002,21621.621621621693
0.03055100000000002,21563.34231805931
0.030727000000000018,20202.020202020176
0.03092200000000002,19801.980198019726
0.03112300000000002,19801.980198019726
0.03132600000000002,21563.342318059513
0.03152700000000002,20942.40837696371
0.03169700000000002,18518.518518518737
0.031909000000000014,18181.818181818348
0.03212900000000001,16227.180527383354
0.03234900000000001,15594.541910331398
0.03262200000000001,18223.234624145996
0.03286200000000001,18518.518518518737
0.03306100000000001,18475.75057736738
0.033294000000000004,17429.193899782094
0.033494,16701.461377870553
0.033753000000000005,17621.14537444949
0.033973,15122.873345935877
0.034207,15296.367112810833
0.034502,16194.331983805623
0.03473,16701.461377870553
0.034996,17897.091722595236
0.035209,17278.61771058322
0.035442999999999995,16293.279022403312
0.035671999999999995,17130.620985010883
0.035933999999999994,19607.843137254968
0.03613899999999999,20565.552699228767
0.03634199999999999,19753.086419753297
0.03652799999999999,16842.105263158028
0.03674699999999999,15209.12547528521
0.03700299999999999,16427.104722792563
0.03727299999999999,19323.671497584324
0.03748999999999999,20100.502512562685
0.03768699999999999,19464.720194647125
0.03788799999999999,18058.690744921038
0.03809799999999999,15655.577299412991
0.03833099999999999,15473.887814313239
0.03860899999999999,18390.804597700946
0.038847999999999994,20618.556701030957
0.039043999999999995,19801.980198020065
0.03923599999999999,18475.75057736738
0.03944799999999999,18648.0186480187
0.03966899999999999,19138.755980861166
0.03987699999999999,18823.529411764626
0.04008699999999999,19138.755980861166
0.04030199999999999,19656.019656019434
0.04050499999999999,20356.234096691882
0.040708999999999995,18561.484918793467
0.040898,15533.980582524224
0.041139999999999996,14545.454545454495
0.041413,14732.965009208054
0.04169,16494.845360824766
0.041956,17738.359201773834
0.042175,17167.381974248885
0.042407,17021.276595744745
0.042641,18390.804597701237
0.042877,18604.651162790706
0.043075999999999996,20618.556701030957
0.043307,23952.095808383663
0.043463999999999996,19230.769230769245
0.04364099999999999,19138.755980861166
0.043879999999999995,20725.388601036408
0.044058999999999994,19900.497512437832
0.04426599999999999,20618.556701030957
0.044460999999999994,20050.12531328338
0.04465399999999999,19002.375296912214
0.04485999999999999,18648.0186480187
0.04507499999999999,19093.078758950072
0.04528899999999999,18691.588785046824
0.045493999999999986,18823.529411764626
0.04571699999999999,16877.63713080161
0.04591899999999999,16393.44262295074
0.04619099999999999,19512.19512195119
0.04640699999999999,17543.859649122882
0.04660099999999999,18648.0186480187
0.04686299999999999,21917.808219178245
0.04702999999999999,18181.818181818348
0.047227999999999985,15473.887814313448
0.047469999999999984,15717.092337917622
0.04774499999999998,17582.417582417696
0.04797899999999998,18433.179723502435
0.04819999999999998,15594.541910331398
0.04841299999999998,14652.014652014523
0.04871299999999998,18140.58956916084
0.04895899999999998,19277.108433735
0.04915399999999998,15968.063872255665
0.04937399999999998,17021.276595744745
0.04965499999999998,19559.902200489014
0.04984399999999998,18518.518518518737
0.05006399999999998,18264.840182648655
0.050275999999999973,17505.470459518634
0.05050199999999997,20460.358056265857
0.05073299999999997,21220.159151193504
0.05089299999999997,19851.116625310144
0.051109999999999975,22222.22222222227
0.051295999999999974,24922.118380062162
0.051469999999999974,23188.40579710158
0.051616999999999975,18475.75057736738
0.05181499999999997,18475.75057736738
0.05204999999999997,19704.43349753711
0.05224799999999997,19559.902200489014
0.05245599999999997,19464.720194647125
0.05265699999999997,19047.61904761888
0.05286699999999997,17467.24890829694
0.05307699999999997,17738.359201773834
0.05332499999999997,17621.14537444922
0.05352799999999997,17543.859649122882
0.05377899999999997,21276.59574468117
0.05398399999999997,19704.43349753711
0.05415499999999997,18018.01801801802
0.054389999999999966,19002.375296912214
0.05459899999999997,17621.14537444949
0.054810999999999964,17777.777777777817
0.05505299999999996,17777.777777777817
0.05526099999999996,16842.105263158028
0.05550299999999996,15841.584158415888
0.05573599999999996,17278.61771058322
0.05600799999999996,19093.078758950072
0.05619899999999996,17130.620985010628
0.056426999999999956,16260.162601625807
