Time,Frequency
8.3e-05,46783.62573099416
0.000168,46511.62790697675
0.000254,45977.011494252874
0.00033999999999999997,45454.545454545456
0.000428,44943.8202247191
0.000516,44198.89502762432
0.000606,43478.26086956524
0.0006969999999999999,43243.243243243254
0.0007899999999999999,43010.75268817205
0.0008819999999999999,42328.04232804232
0.0009759999999999999,42105.263157894726
0.001071,41666.66666666664
0.001166,41237.11340206182
0.001263,41025.64102564101
0.00136,41025.64102564101
0.001458,41025.64102564101
0.0015550000000000002,40609.137055837586
0.0016530000000000002,40404.04040404044
0.001752,40201.00502512564
0.001851,39800.99502487562
0.001951,39603.96039603962
0.002052,39603.96039603962
0.002153,39408.866995073884
0.002254,39215.68627450977
0.002356,39215.68627450977
0.002458,39024.39024390246
0.00256,38834.95145631076
0.002663,38647.342995169136
0.002766,38461.53846153849
0.0028699999999999997,38461.53846153849
0.0029739999999999996,38461.53846153849
0.0030779999999999996,38277.51196172249
0.0031819999999999995,38277.51196172249
0.0032869999999999996,38277.51196172249
0.0033909999999999995,37914.69194312792
0.0034959999999999995,37735.84905660371
0.0036019999999999997,37735.84905660371
0.003708,37914.691943128
0.003814,37914.691943128
0.003919,37558.6854460093
0.004025,37209.30232558141
0.004132,37383.177570093496
0.00424,37383.177570093496
0.004346,37209.30232558141
0.004454,37209.30232558141
0.004561,37209.30232558141
0.0046689999999999995,37209.30232558141
0.004776,37037.037037037175
0.0048839999999999995,36866.359447004725
0.004991999999999999,36866.359447004725
0.005100999999999999,36866.359447004725
0.005208999999999998,36697.24770642211
0.005317999999999998,36866.359447004725
0.005426999999999998,36866.359447004725
0.005534999999999997,36697.24770642211
0.005643999999999997,36529.680365296874
0.005752999999999997,36363.63636363641
0.005862999999999997,36529.680365296874
0.0059729999999999965,36529.680365296874
0.006081999999999996,36363.63636363641
0.006191999999999996,36363.63636363641
0.006301999999999996,36363.63636363641
0.006411999999999996,36199.09502262446
0.006521999999999996,36036.03603603604
0.006632999999999996,36199.09502262446
0.006743999999999996,36363.63636363641
0.0068539999999999955,36363.63636363641
0.006963999999999995,36199.09502262446
0.007073999999999995,36363.63636363641
0.007184999999999995,36529.680365296874
0.007293999999999995,36529.680365296874
0.007403999999999995,36529.680365296874
0.0075129999999999945,36529.680365296874
0.007622999999999994,36529.68036529673
0.007731999999999994,36529.68036529673
0.007841999999999995,36697.24770642211
0.007950999999999995,36866.35944700458
0.008059999999999994,37558.685446009455
0.008167999999999995,37735.84905660401
0.008272999999999994,37209.30232558141
0.008379999999999993,15533.980582524277
0.165922,59259.25925924873
0.16599,52287.58169934154
0.166057,51612.90322580105
0.166143,57142.857142856636
0.16621200000000003,55944.05594406515
0.16628300000000001,55555.55555556424
0.166355,54794.52054795291
0.166427,54054.05405406082
0.16650099999999998,53691.27516779155
0.16657499999999997,53333.33333333921
0.16664999999999996,52631.57894737345
0.16672499999999996,51612.90322581029
0.16680199999999995,51612.90322581029
0.16687999999999995,51282.05128205474
0.16695699999999994,50632.91139240779
0.16703599999999993,50314.46540880741
0.16711499999999993,49689.44099379052
0.16719499999999993,49382.71604938409
0.16727599999999992,49079.75460122805
0.16735699999999992,48780.4878048788
0.16743899999999992,48484.84848484893
0.16752099999999992,48192.7710843375
0.16760399999999992,47904.19161676633
0.16768699999999992,47619.047619047196
0.16777099999999992,47058.8235294108
0.16785499999999992,46783.62573099293
0.16794099999999992,47058.8235294108
0.16802599999999993,46783.62573099293
0.16811099999999993,46242.77456647225
0.16819699999999993,45977.011494250895
0.16828399999999993,45977.011494250895
0.16837099999999994,45714.2857142835
0.16845799999999994,45454.545454543004
0.16854599999999995,45454.545454543004
0.16863399999999995,45197.740112991676
0.16872199999999996,44943.820224716204
0.16881099999999996,44692.73743016448
0.16889999999999997,44444.44444444111
0.16898999999999997,44444.44444444111
0.16907999999999998,44198.895027620776
0.16917,43956.043956040216
0.169261,43956.043956040216
0.169352,43715.84699453158
