Time,Frequency
0.000138,28673.835125448033
0.000276,28268.55123674912
0.00041699999999999994,28571.428571428572
0.0005589999999999999,28571.428571428572
0.0006969999999999999,28469.750889679715
0.0008389999999999999,22662.889518413598
0.000978,20460.35805626598
0.001192,25000.000000000004
0.001369,24691.35802469137
0.0015119999999999999,24844.72049689441
0.0016929999999999998,28368.794326241143
0.001834,24844.72049689441
0.0019749999999999998,20050.125313283206
0.002156,15779.092702169637
0.002374,13961.60558464224
0.0026629999999999996,14760.147601476016
0.0029469999999999995,16913.319238900636
0.0032049999999999995,18475.750577367213
0.0034199999999999994,18390.804597701146
0.0036379999999999993,15779.092702169622
0.0038549999999999995,12924.071082390949
0.24371900000000002,12861.736334404908
0.24411400000000003,20356.234096691882
0.24434100000000003,18518.518518519035
0.24450700000000003,19704.433497537444
0.24477300000000002,29629.629629630457
0.24491300000000002,30075.187969926115
0.245043,29629.629629630457
0.245179,29739.776951673804
0.245313,29520.29520295274
0.245448,29520.29520295274
0.245584,29520.29520295274
0.245719,25806.451612902834
0.245855,22988.505747125448
0.246029,22988.505747125448
0.246203,25723.472668809816
0.246377,28985.507246376972
0.246514,28880.866425992834
0.246653,28880.866425992834
0.246791,28985.507246376972
0.24693,28880.866425992834
0.247067,28469.750889679362
0.247207,28368.794326240684
0.247348,27972.027972027143
0.24748900000000001,28268.55123674857
0.24763400000000002,28571.428571428318
0.24777200000000002,28268.55123674857
0.24791400000000002,28169.0140845064
0.24805500000000003,28070.175438595754
0.24819800000000003,28169.0140845064
0.24834000000000003,28268.55123674857
0.24848200000000004,28070.175438595754
0.24862300000000004,27874.564459929396
0.24876700000000004,28070.175438595754
0.24891000000000005,28070.175438595754
0.24905200000000005,27681.66089965288
0.24919500000000006,27586.20689655054
0.24934100000000006,27777.77777777677
0.24948500000000007,27972.027972027143
0.24962900000000007,27777.77777777677
0.24977100000000008,27491.408934709252
0.24991700000000008,27586.20689655318
0.25006200000000006,27586.20689655054
0.25020700000000007,27681.66089965554
0.2503520000000001,27681.66089965554
0.25049600000000005,27681.66089965554
0.25064100000000006,27491.408934709252
0.25078500000000004,24242.424242424466
0.25093200000000004,21680.21680216754
0.25111500000000003,24096.38554216875
0.25130100000000005,24242.424242424466
0.25144700000000003,21917.80821917783
0.25163100000000005,21917.80821917783
0.25181200000000004,21680.21680216754
0.25199600000000005,24024.02402402603
0.25218100000000004,23809.523809523598
0.252329,23880.597014923256
0.25251700000000005,26845.637583890773
0.25266400000000006,26755.852842809927
0.25281500000000007,21505.376344086977
0.25296300000000005,19559.902200489345
0.25318700000000005,14260.249554367756
0.25337200000000004,13355.592654424918
0.25374800000000003,12558.869701726871
0.253971,14209.591474244215
0.25438500000000003,8800.880088008867
0.49994999999999995,23668.63905325409
0.5001129999999999,23255.81395348763
0.500288,25559.105431309275
0.5004569999999999,24691.358024692046
0.500601,27118.64406780266
0.5007809999999999,34042.553191491505
0.5008959999999999,32921.8106995894
0.5010159999999999,32921.8106995894
0.5011389999999999,33333.33333333084
0.5012589999999999,32921.8106995894
0.5013789999999999,32520.3252032562
0.5015019999999999,32128.51405623216
0.5016249999999999,32000.000000003525
0.5017509999999998,28268.5512367458
0.5018749999999998,28469.750889682175
0.5020339999999999,32000.000000003525
0.5021559999999998,31007.751937986843
0.5022839999999998,31250.000000009404
0.5024139999999998,31372.549019607202
0.5025399999999998,30769.230769226273
0.5026689999999998,30769.230769226273
0.5027999999999998,30888.03088802979
0.5029289999999998,30769.230769239413
0.5030589999999998,30534.35114503998
0.5031889999999998,30188.67924527496
0.5033209999999998,30303.030303025484
0.5034539999999998,30418.250950568814
0.5035849999999998,30303.030303025484
0.5037169999999999,30303.030303025484
0.5038489999999999,30075.187969926115
0.5039809999999999,29629.629629630457
0.5041149999999999,29629.629629630457
0.5042509999999999,29962.54681647747
0.5043849999999999,29850.746268651594
0.5045179999999999,29304.02930403277
0.5046529999999999,29411.764705888952
0.5047909999999999,29520.295202949717
0.5049249999999998,29411.764705876947
0.5050619999999999,29411.764705876947
0.5051969999999999,29520.295202949717
0.505334,29304.02930403277
0.5054679999999999,28985.507246371144
0.5056069999999999,29090.90909090642
0.505744,28880.86642599573
0.5058819999999999,28673.835125445024
0.5060209999999999,28880.866425984153
0.506161,28985.507246371144
0.506298,28880.86642599573
0.506437,28673.835125456437
0.506575,28571.428571433982
0.5067159999999999,28571.428571433982
0.5068549999999999,28571.428571433982
0.5069959999999999,28673.835125445024
0.5071349999999999,27972.027972027143
0.5072749999999999,28268.5512367458
0.5074209999999999,28673.835125445024
0.507558,28368.794326240684
0.5076999999999999,28571.428571422653
0.50784,27777.777777771415
0.50798,27972.027972027143
0.508128,28268.551236756888
0.508266,27777.77777778212
0.508411,28169.014084511906
0.508554,28070.17543859849
0.5086949999999999,27586.20689655054
0.5088389999999999,27777.77777778212
0.5089849999999999,28169.014084511906
0.5091269999999999,28070.17543859849
0.5092689999999999,27681.66089965554
0.5094119999999999,27586.20689655054
0.5095579999999998,28070.17543859849
0.5097019999999999,24844.720496899543
0.5098429999999998,21857.923497269105
0.5100239999999998,24390.2439024394
0.5102089999999998,27586.20689655054
0.5103519999999998,24242.424242420388
0.5104989999999998,24539.87730060985
0.5106819999999999,27681.66089965554
0.5108249999999999,27397.260273976455
0.5109709999999998,27118.64406780266
0.5111169999999998,24390.2439024394
0.5112659999999998,24096.38554216875
0.5114449999999998,26936.026936027687
0.5115979999999998,23952.095808379185
0.5117419999999998,16701.461377870313
0.5119319999999998,10840.10840108377
0.7594939999999997,34042.553191491505
0.7596239999999996,38277.51196171979
0.7597289999999997,33898.305084743755
0.7598329999999996,29850.746268651594
0.7599649999999997,32258.064516125654
0.7601009999999997,36036.03603602703
0.7602129999999997,36036.03603602703
0.7603229999999997,35555.5555555507
0.7604349999999998,35242.29074890222
0.7605479999999998,35242.29074890222
0.7606619999999997,34934.49781658859
0.7607749999999998,34482.758620688175
0.7608909999999998,34188.03418804055
0.7610069999999998,33898.305084759704
0.7611249999999997,33613.445378156845
0.7612429999999997,33195.02074688153
0.7613629999999997,33195.02074688153
0.7614839999999997,33057.85123967427
0.7616039999999997,32653.061224497833
0.7617259999999997,32786.88524589869
0.7618489999999997,32388.6639676117
0.7619699999999997,31746.031746041957
0.7620959999999997,31872.50996015921
0.7622219999999996,31872.50996015921
0.7623469999999997,31496.062992128904
0.7624729999999996,31372.549019607202
0.7626009999999996,31249.999999995853
0.7627279999999996,31249.999999995853
0.7628569999999997,31128.40466926655
0.7629839999999997,30888.03088802979
0.7631139999999996,30769.230769226273
0.7632429999999997,30418.250950568814
0.7633739999999997,30418.250950568814
0.7635059999999997,30534.35114503998
0.7636369999999997,30418.250950568814
0.7637679999999997,30303.030303025484
0.7638999999999997,29962.54681647747
0.7640319999999997,29629.629629630457
0.7641669999999997,29739.776951676875
0.7643019999999997,30075.187969926115
0.7644359999999997,29850.746268651594
0.7645679999999997,29520.295202949717
0.7647039999999997,29520.295202949717
0.7648389999999997,29304.029304020853
0.7649749999999997,29197.080291959348
0.7651119999999998,29197.080291959348
0.7652489999999998,29197.080291959348
0.7653859999999999,29197.080291959348
0.765523,28985.507246371144
0.76566,28673.835125445024
0.765799,28880.866425984153
0.765939,28985.507246371144
0.7660760000000001,28469.750889682175
0.7662150000000001,28673.835125445024
