Time,Frequency
9.2e-05,44692.73743016761
0.00017999999999999998,43956.04395604396
0.000271,44444.444444444445
0.00036199999999999996,44692.73743016761
0.00045099999999999996,44692.73743016761
0.0005409999999999999,44692.737430167595
0.0006299999999999999,44198.89502762432
0.0007199999999999999,43956.043956043985
0.0008109999999999999,44692.737430167625
0.0009019999999999998,44444.44444444444
0.0009899999999999998,44198.89502762432
0.0010819999999999998,44692.737430167625
0.0011709999999999997,44198.89502762432
0.0012609999999999998,44444.44444444449
0.0013519999999999997,44444.44444444449
0.0014409999999999996,44444.44444444444
0.0015319999999999995,44198.89502762427
0.0016209999999999996,44198.89502762427
0.0017129999999999997,43956.04395604393
0.0018019999999999998,44198.89502762427
0.0018949999999999998,44692.737430167566
0.001983,44198.89502762437
0.002074,44444.44444444454
0.0021639999999999997,43956.043956043985
0.0022539999999999995,43956.043956043985
0.0023459999999999996,44444.44444444454
0.0024359999999999994,44444.44444444454
0.002525999999999999,43956.043956043985
0.002615999999999999,43956.043956043985
0.002707999999999999,44198.89502762437
0.002797999999999999,44198.89502762437
0.0028889999999999988,43956.043956043985
0.0029789999999999986,43715.84699453552
0.0030709999999999986,44198.89502762437
0.0031619999999999986,43956.043956043985
0.0032519999999999984,44198.89502762427
0.0033439999999999984,39024.39024390246
0.0034329999999999986,38461.53846153849
0.0035489999999999983,44692.737430167625
0.0036409999999999984,39408.866995073884
0.0037279999999999982,39024.39024390246
0.0038439999999999985,35398.230088495635
0.003932999999999998,29197.08029197081
0.004069999999999998,26936.026936026978
0.004206999999999998,26755.852842809385
0.004366999999999998,34632.034632034585
0.004505999999999998,35714.285714285674
0.004597999999999998,29629.6296296296
0.004729999999999998,26936.0269360269
0.004867999999999998,24922.118380062297
0.0050269999999999985,31128.40466926077
0.005188999999999998,38834.95145631076
0.005283999999999998,29629.6296296296
0.005394999999999998,24844.72049689439
0.005553999999999998,26755.852842809385
0.005716999999999998,26936.026936026978
0.005852999999999998,26666.666666666675
0.006013999999999998,26666.666666666675
0.006152999999999998,23121.387283236996
0.0063139999999999976,24922.118380062297
0.006498999999999998,25078.369905956126
0.006634999999999998,15065.91337099811
0.1604259999999999,8403.361344537741
