Time,Frequency
0.043927,8359.45663531871
0.22658999999999999,8008.008008008009
0.25612599999999996,8024.07221665019
0.25669899999999995,8188.331627430864
0.33348399999999995,8080.808080808155
0.43573500000000004,8097.165991902925
0.5516649999999998,8592.910848549807
0.5851439999999996,8138.35198372274
0.6642859999999997,8072.65388496407
0.7324159999999998,8040.201005025383
0.7330059999999998,8350.730688935157
0.8065139999999997,8179.959100204212
0.8756800000000001,9433.962264151389
0.8760960000000001,8639.308855291742
0.881947,8639.308855291742
0.882538,10796.221322537234
0.882873,8447.729672650197
0.9787870000000003,8743.169398907112
1.073434999999999,8146.639511201311
1.2996749999999992,8429.926238144628
1.3038029999999994,8024.07221664885
1.3043689999999994,9523.809523807551
1.3047999999999995,8179.959100203283
1.325584,8032.12851405625
1.330601,8072.653884964974
1.33116,8928.57142857135
1.333405,9237.875288683246
1.334271,8080.808080807702
1.3880879999999995,8064.516129033218
1.4596939999999998,8350.730688935157
1.4809189999999994,8221.993833505549
1.4854279999999993,8072.653884964974
1.4919839999999993,8368.20083682046
1.5226159999999993,8447.729672650197
1.5607199999999994,8056.39476334503
1.5612879999999993,9049.773755657287
1.5617129999999992,8113.590263692248
1.5632599999999992,9060.022650056962
1.5637299999999992,9356.725146198281
1.5669439999999992,9090.909090909174
1.5759889999999994,8121.8274111674
1.5850179999999991,10416.666666665284
1.5854709999999992,11347.517730497168
1.5857859999999993,9708.737864078425
1.5861759999999991,9478.672985781239
1.5893049999999993,8928.57142857135
1.5898689999999993,13245.033112581708
1.5902009999999993,9852.216748768049
1.605496999999999,9467.455621301948
1.605923999999999,8016.0320641278195
1.6339909999999986,8130.081300812216
1.647150999999999,8205.128205128642
1.6538329999999988,9478.672985783733
1.6544009999999987,9603.84153661624
1.6552339999999985,8307.372793355611
1.6617669999999982,8238.92893923743
1.6678789999999981,8230.45267489735
1.6710999999999983,8088.978766431502
1.7237719999999979,9638.55421686879
1.734384999999998,8130.08130081405
1.7385259999999978,8000.000000000881
1.8230889999999969,9615.384615385265
1.8235029999999968,8080.808080807702
1.8244929999999968,9009.00900900901
1.8249729999999968,8040.201005026281
1.9014289999999976,8080.808080807702
2.3291399999999984,8016.0320641278195
2.369056999999998,8000.000000000881
2.3752249999999977,8113.5902636940755
2.403391999999996,8447.729672650197
2.5669929999999943,8072.653884964974
2.634166999999994,8501.594048883437
2.646025999999994,8221.993833503673
2.6835589999999936,8064.516129035023
2.6841199999999934,8105.369807498706
2.7273789999999942,8492.56900212516
2.7877349999999947,8281.573498964612
2.7882739999999946,8064.516129031414
2.8374559999999938,8403.361344539211
2.8560579999999938,8350.730688937092
2.8716479999999946,8130.08130081405
2.9025639999999946,9345.794392526139
2.959367999999993,8048.2897384310745
2.9599289999999927,8438.818565399322
2.997885999999994,9535.160905839897
3.0113499999999935,9467.455621301948
3.0119289999999936,10884.353741500921
3.043115999999993,8056.39476334503
3.0441089999999926,9615.384615385265
3.052465999999993,8978.675645340325
3.054040999999993,8547.008547010137
3.054501999999993,9237.875288685615
3.054976999999993,9324.009324009048
3.055834999999993,8264.462809918568
3.056370999999993,8519.701810438439
3.056802999999993,8121.8274111674
3.0598699999999925,11851.851851848283
