Time,Frequency
0.000116,34334.76394849785
0.000232,34482.75862068965
0.000349,34334.76394849785
0.000464,34188.03418803418
0.000582,34042.553191489365
0.000698,33898.30508474576
0.000817,34042.553191489365
0.000934,33613.445378151286
0.001052,33898.30508474578
0.0011719999999999999,34042.553191489365
0.0012879999999999999,33472.80334728036
0.0014069999999999998,33613.44537815127
0.0015269999999999997,33755.27426160337
0.0016449999999999998,33755.27426160337
0.0017639999999999997,33898.30508474578
0.0018819999999999998,33333.333333333336
0.0019999999999999996,33333.33333333331
0.0021219999999999998,33755.27426160334
0.00224,33472.80334728033
0.002359,33333.333333333365
0.002479,33333.333333333365
0.0025989999999999997,33195.02074688798
0.0027189999999999996,33195.02074688798
0.0028399999999999996,33333.333333333365
0.0029599999999999995,33195.02074688798
0.0030799999999999994,33195.02074688798
0.0032009999999999994,33195.02074688798
0.0033209999999999993,33057.85123966942
0.0034419999999999993,33057.85123966942
0.0035629999999999993,33057.85123966942
0.0036839999999999993,32921.81069958852
0.0038049999999999994,32921.810699588576
0.003926999999999999,32921.810699588576
0.004047999999999999,32921.810699588576
0.004169999999999998,32921.810699588576
0.004290999999999998,32786.885245901714
0.004412999999999998,32921.810699588576
0.004534999999999997,33057.85123966954
0.004655999999999997,32921.810699588576
0.0047769999999999965,32786.885245901714
0.004898999999999996,32786.885245901714
0.005020999999999996,33057.85123966942
0.005142999999999996,33195.02074688798
0.005262999999999996,33057.85123966954
0.0053839999999999956,33057.85123966954
0.005504999999999995,33755.27426160347
0.005625999999999995,34334.7639484979
0.0057419999999999945,34042.553191489365
0.005858999999999994,33755.27426160334
0.0059769999999999945,33898.30508474575
0.141488,12820.512820512544
0.14197,23188.405797100644
0.14211200000000002,21390.374331550047
0.14231500000000002,25477.70700636872
0.14248600000000003,30888.03088802979
0.14262900000000003,34188.03418803244
0.14274500000000004,34632.03463203328
0.14286300000000005,34934.49781659282
0.14297600000000005,34482.758620688175
0.14309200000000005,34042.55319148748
0.14320800000000006,34042.55319148748
0.14332700000000007,34334.763948496235
0.14344300000000007,34188.03418803244
0.14356000000000008,34042.55319148748
0.14367700000000008,33755.27426160124
0.1437950000000001,33755.27426160124
0.1439140000000001,33755.27426160124
0.1440320000000001,33898.305084743755
0.1441510000000001,34042.55319148748
0.14426800000000012,33755.27426160124
0.14438600000000013,33472.80334727796
0.14450500000000013,33613.445378149
0.14462500000000014,33472.80334727796
0.14474300000000015,33195.020746885355
0.14486400000000016,33613.445378149
0.14498400000000017,33755.27426160124
0.14510200000000018,33472.80334727796
0.14522100000000018,33472.80334727796
0.1453410000000002,33472.80334727796
0.1454600000000002,33333.33333333084
0.1455800000000002,33195.020746885355
0.14570000000000022,33195.020746885355
0.14582100000000023,33333.33333333084
0.14594100000000024,33195.020746885355
0.14606100000000025,33057.85123966669
0.14618200000000026,33057.85123966669
0.14630300000000027,33057.85123966669
0.14642400000000028,33057.85123966669
0.1465450000000003,32921.810699585636
0.1466660000000003,32786.88524589869
0.1467880000000003,32921.810699585636
0.14691000000000032,32921.810699585636
0.14703100000000033,32786.88524589869
0.14715300000000034,32786.88524589869
0.14727500000000035,32786.88524589869
0.14739700000000036,32786.88524589869
0.14751900000000037,32786.88524589869
0.14764100000000038,32921.810699585636
0.1477630000000004,33195.020746885355
0.1478840000000004,33333.33333333084
0.1480040000000004,33333.33333333084
0.14812400000000042,33472.80334727796
0.14824400000000043,33755.27426160124
0.14836300000000044,33898.305084743755
0.14848100000000045,33898.305084743755
0.14859900000000045,33472.80334727796
0.14871700000000046,34334.763948496235
0.14883800000000047,34782.60869565097
0.3077040000000005,9512.485136741565
0.3080330000000005,9153.318077803351
0.3085450000000005,11544.011544011557
0.3089070000000005,13050.570962478965
0.3092380000000005,17316.01731601664
0.3095200000000005,21917.80821917783
0.30970000000000053,15180.265654648965
0.3098850000000005,12251.148545175834
0.31022700000000053,16064.2570281125
0.31053800000000054,23188.40579710251
0.31072500000000053,14981.273408240291
0.3108830000000005,13355.592654424918
0.3112590000000005,19464.720194647452
0.3114820000000005,25396.825396824614
0.3116700000000005,20997.375328085935
0.3117970000000005,8350.73068893564
0.31205100000000047,9626.955475331266
0.31275500000000045,23121.387283236127
0.31288200000000044,23255.81395348763
0.3988690000000005,11235.955056179926
0.3993500000000005,23255.813953491383
0.39958100000000046,35087.719298253236
0.39969400000000044,34334.763948500324
0.3998090000000004,33898.305084743755
0.3999270000000004,34482.758620688175
0.40004500000000043,34334.763948500324
0.40015900000000043,33898.30508475173
0.4002780000000004,34334.763948500324
0.4003950000000004,34188.03418803244
0.4005110000000004,33755.2742616052
0.4006290000000004,33755.2742616052
0.4007480000000004,33755.2742616052
0.4008660000000004,33613.445378156845
0.40098500000000037,33333.333333338545
0.40110400000000035,33333.333333338545
0.40122500000000033,33472.80334728184
0.4013440000000003,33333.33333333084
0.4014640000000003,33057.85123966669
0.40158400000000033,33057.85123966669
0.40170600000000034,33195.020746889175
0.40182600000000035,32786.885245906145
0.40194700000000033,32520.3252032562
0.4020700000000003,32786.885245906145
0.4021930000000003,32786.885245906145
0.4023140000000003,32520.3252032562
0.40243700000000027,32388.6639676117
0.40256000000000025,32258.064516125654
0.40268400000000026,32388.6639676117
0.4028080000000003,32258.064516132872
0.40293100000000026,32258.064516132872
0.40305600000000025,32128.514056225
0.40317900000000023,32128.514056225
0.40330500000000025,32000.000000003525
0.40342800000000023,31872.50996015921
0.4035550000000002,32388.6639676117
0.40367900000000023,19704.433497538794
0.40558400000000017,23598.820058994705
0.4058030000000002,32520.325203248864
0.4059230000000002,28673.835125445024
0.4060490000000002,20151.13350125761
0.5274670000000002,34188.03418804055
0.5275810000000002,33755.27426159729
0.5277010000000002,33472.80334728184
0.5278180000000002,33195.02074689682
0.5279400000000002,33333.33333333084
0.5280590000000002,33333.33333333084
0.5281800000000002,33333.33333333084
0.5282990000000002,33057.85123965911
0.5284200000000002,33333.33333333084
0.5285410000000003,29962.54681647747
0.5286600000000002,12861.736334404908
0.5300620000000003,22160.66481994118
0.5303030000000003,29197.08029197118
0.5315160000000003,8869.179600887328
0.5322940000000003,28469.750889682175
0.5324180000000003,28673.835125456437
0.5325750000000002,26143.790849680256
0.5326970000000002,17130.620985010883
0.5328810000000002,15094.339622640642
0.6382770000000002,19607.8431372513
0.8517330000000003,15209.125475284407
