Time,Frequency
0.000118,27874.564459930316
0.00025699999999999996,27303.754266211607
0.000405,27491.40893470791
0.0005499999999999999,27397.26027397261
0.0006959999999999999,27303.754266211607
0.0008419999999999999,30303.030303030315
0.0009889999999999999,34334.763948497864
0.0011059999999999998,33755.27426160337
0.0012219999999999998,34042.553191489365
0.0013429999999999998,34482.75862068965
0.0014569999999999997,34188.03418803418
0.0015749999999999998,34042.553191489365
0.0016909999999999998,29850.746268656716
0.0018099999999999998,29850.74626865669
0.001959,34042.553191489365
0.002078,34188.03418803421
0.0021939999999999998,27027.027027027005
0.002312,27027.027027027005
0.00249,29962.546816479415
0.002608,26936.02693602694
0.002757,29629.6296296296
0.002905,26578.073089700993
0.003027,24242.424242424244
0.003206,23952.095808383227
0.003357,10840.108401084019
0.126312,17817.371937639
0.126593,19047.61904761888
0.126761,18779.342723004265
0.12701300000000001,17429.193899781567
0.12718700000000002,20050.125313282682
0.12747200000000003,21798.365122615436
0.12758600000000003,17660.044150110025
0.12783900000000004,22792.022792021624
0.12803900000000004,19656.019656018765
0.12819000000000005,17353.57917570435
0.12844600000000006,22857.14285714175
0.12865100000000007,22922.636103150813
0.12879600000000008,20942.408376962187
0.1290000000000001,22598.870056495838
0.1291780000000001,22922.636103150813
0.1293540000000001,22598.87005649761
0.12952700000000011,26666.666666667137
0.1297080000000001,27397.260273971246
0.1298270000000001,25078.369905955034
0.13000000000000012,22922.636103150813
0.13014600000000012,20512.820512820435
0.13034900000000013,24464.831804281795
0.13053600000000012,18181.818181818348
0.13067600000000013,19047.61904761888
0.13097600000000012,33755.27426160124
0.13109600000000013,26845.637583893273
0.13121300000000014,24169.18429003036
0.13139400000000012,24316.10942249065
0.13154400000000013,24691.358024689933
0.13172300000000015,29962.54681647747
0.13186800000000015,24242.424242422425
0.13199000000000016,20565.552699228767
0.13219800000000018,20408.163265307387
0.13237900000000016,19047.619047620137
0.13259000000000015,17738.359201774656
0.13279900000000014,10416.66666666679
0.3005940000000002,25477.707006370973
0.3007770000000002,22988.505747125448
0.3009080000000002,24615.384615383122
0.3011250000000002,32520.325203248864
0.3012330000000002,22598.870056495838
0.3013710000000002,22857.14285714175
0.3015870000000002,28776.97841726614
0.30172100000000024,31496.062992128904
0.3018650000000002,36866.359447000745
0.3019750000000002,32520.325203248864
0.30208200000000024,31872.50996015921
0.30222100000000024,31999.99999999642
0.30233300000000024,28368.794326240684
0.30247100000000027,31496.062992128904
0.30261500000000024,32000.000000003525
0.30272500000000024,25641.02564102737
0.3028650000000002,28169.0140845064
0.3030370000000002,35714.2857142854
0.3031490000000002,35398.23008849495
0.3032610000000002,35398.23008849495
0.30337500000000023,35714.2857142854
0.30348700000000023,31250.00000000263
0.30359900000000023,30769.230769232843
0.3037430000000002,35087.719298244694
0.3038590000000002,35242.29074890222
0.3039710000000002,30769.230769232843
0.3040860000000002,30651.340996167266
0.3042310000000002,34632.034632037445
0.3043470000000002,34334.763948500324
0.3044620000000002,34334.763948500324
0.3045800000000002,35087.719298253236
0.30469500000000016,30888.03088803641
0.30480800000000013,30303.030303031857
0.3049540000000001,34482.758620688175
0.3050720000000001,34632.034632037445
0.3051860000000001,34334.763948500324
0.3053030000000001,34334.763948500324
0.3054190000000001,34334.763948500324
0.3055360000000001,30188.679245281284
0.3056520000000001,30303.030303031857
0.3058010000000001,34334.763948500324
0.3059160000000001,30888.03088802979
0.3060340000000001,30888.03088802979
0.3061750000000001,33755.2742616052
0.3062930000000001,29850.74626865778
0.3064120000000001,26936.026936027687
0.3065610000000001,30534.35114503998
0.30670900000000006,30303.030303031857
0.30682300000000007,30075.187969926115
0.30697300000000005,27210.884353739973
0.30708900000000006,27586.20689655054
0.30726700000000007,30534.35114503998
0.30737900000000007,24390.2439024394
0.30752900000000005,25000.00000000102
0.30770700000000006,27681.66089965554
0.30784900000000004,30075.187969926115
0.30799600000000005,33333.333333338545
0.308115,29850.74626865778
0.308236,30418.250950568814
0.308383,34042.553191491505
0.308499,33755.2742616052
0.308618,30534.35114503998
0.308736,27491.408934709252
0.30888,20833.33333333358
0.309027,20671.83462532456
0.309264,20725.388601036408
0.30941399999999997,13675.213675213625
0.44940899999999995,23391.81286550026
0.4495819999999999,27118.644067797555
0.4497509999999999,28776.97841726614
