Time,Frequency
0.000303,10443.864229765011
0.000732,9768.009768009768
0.001069,9603.841536614646
0.001551,9142.857142857141
0.001902,8791.20879120879
0.002426,10349.288486416555
0.0028120000000000003,11494.252873563219
0.0031990000000000005,13913.04347826087
0.0035080000000000003,13377.926421404682
0.0037740000000000004,12480.499219968797
0.004106,13400.335008375203
0.0044150000000000005,10666.66666666667
0.004703000000000001,8849.5575221239
0.005165,9184.845005740535
0.005607,10680.907877169564
0.006036,11560.693641618498
0.006356,12012.012012012014
0.006728,11188.811188811183
0.007022,9615.384615384612
0.007443,11627.906976744196
0.007854,11695.906432748558
0.008131,11560.693641618498
0.008537999999999999,11331.444759206799
0.008823,8849.55752212389
0.009243999999999999,8171.6036772216485
0.009727,8510.638297872341
0.010223,8264.462809917355
0.011191,8333.333333333341
0.011725,9937.888198757762
0.012150999999999999,10596.026490066219
0.01253,11315.417256011327
0.012905999999999999,10781.671159029655
0.013236999999999999,9302.325581395353
0.013647999999999999,9313.154831199065
0.014096999999999998,8978.6756453423
0.015583,8781.558726673964
0.016066,8938.54748603352
0.016494,10457.516339869304
0.016961,10989.010989010996
0.017259,9400.705052878955
0.017689,8958.566629339291
0.01811,10526.315789473681
0.018582,12441.679626749588
0.01887,10554.08970976251
0.019225000000000003,9900.990099009905
0.019628000000000003,10349.288486416566
0.020033000000000002,9324.009324009312
0.020401000000000002,9400.705052878955
0.020891000000000003,10695.18716577542
0.021252000000000004,12066.365007541533
0.021639000000000002,11695.906432748587
0.021915,11444.92131616598
0.022323,13071.895424836644
0.022614,13114.754098360669
0.022934999999999997,11347.517730496442
0.023223999999999998,10000.000000000016
0.023639999999999998,9900.990099009905
0.024023999999999997,10050.251256281388
0.024447999999999998,9489.916963226571
0.02482,8385.744234800839
0.025290999999999998,8978.675645342319
0.025774,11816.838995568736
0.026181999999999997,10349.288486416566
0.026450999999999995,8958.566629339291
0.026954999999999996,9975.062344139644
0.027343999999999997,9950.248756218916
0.027756999999999997,11142.06128133705
0.028147999999999996,10376.134889753555
0.028474999999999997,9987.515605493138
0.028918999999999997,11816.838995568676
0.029275999999999996,12480.499219968815
0.029595999999999997,12176.56012176564
0.029916999999999996,12500.000000000035
0.030252999999999995,12176.56012176564
0.030556999999999994,10884.353741496605
0.030909999999999993,11004.126547455318
0.03129199999999999,11412.268188302422
0.03163699999999999,13071.89542483657
0.031992999999999994,10796.221322537132
0.03224899999999999,9101.251422070558
0.03273399999999999,10389.610389610392
0.03312799999999999,10126.582278481024
0.03350399999999999,10050.251256281432
0.03391799999999999,9080.590238365496
0.03429999999999999,9389.671361502364
0.03479899999999999,10666.666666666657
0.03515199999999999,8429.92623814543
0.03554899999999999,8879.023307436191
0.03610099999999999,9900.990099009863
0.03644999999999999,9925.558312655072
0.03690899999999999,10568.031704095101
0.03725599999999999,10610.079575596848
0.03766599999999999,10512.483574244447
0.03800999999999999,10012.51564455568
0.03842699999999999,9400.705052878993
0.03880899999999999,8501.59404888419
0.03927799999999999,9987.515605493096
0.03974999999999999,9029.345372460448
0.04007899999999999,8342.022940563073
0.04063599999999999,8238.928939237901
0.04103799999999999,8163.265306122435
0.04160699999999999,11494.252873563182
0.04201799999999999,11034.482758620637
0.04230299999999999,10554.08970976251
0.042742999999999996,11004.126547455318
0.043060999999999995,10899.182561307924
0.043469999999999995,10075.566750629772
0.043794999999999994,9950.248756218916
0.04426399999999999,11994.002998500733
0.04459899999999999,10191.082802547759
0.04493099999999999,9569.377990430583
0.045383999999999994,12213.740458015214
0.045766999999999995,13793.103448275764
0.046039,11157.601115760075
0.046347,9070.29478458049
0.047887,11678.832116788235
0.049293000000000003,9456.264775413716
0.049815000000000005,13445.378151260542
0.050139,12759.170653907444
0.05041,11049.72375690604
0.050766000000000006,9142.857142857134
0.051134000000000006,8138.351983723314
0.052117000000000004,8342.022940563073
0.05271700000000001,10362.694300518204
0.053076000000000005,11173.184357541986
0.053489,8324.661810613974
0.05445,8556.149732620335
0.054985,11922.50372578245
0.055385,10471.204188481664
0.055656,9356.725146198813
0.056149,13050.570962479556
0.056511,12903.22580645156
0.056762,9467.455621301791
0.057131,8429.92623814543
0.057607,9009.00900900901
0.05808,9925.558312655072
0.058495,10738.255033557009
0.058886,9280.742459396733
0.05924,8290.155440414503
0.059748,9962.640099626424
0.060205,9501.187648456029
0.060551,8724.100327153752
0.062161,11019.283746556512
0.062626,11958.146487294418
0.062887,9313.154831199083
0.063295,9950.248756218916
0.063746,10126.582278480848
0.064099,9638.554216867338
0.06453600000000001,11204.481792716988
0.06492900000000001,10075.566750629685
0.06525000000000002,9049.77375565615
0.06572300000000002,10178.117048346121
0.06613400000000001,10139.416983523473
0.06650900000000001,9732.360097323563
0.06692300000000001,9195.402298850473
0.06733100000000002,9456.264775413716
0.06779300000000002,9779.951100244507
0.06817700000000002,9367.681498828957
0.06861100000000002,9580.838323353266
0.06903100000000002,10526.315789473729
0.06944600000000002,11461.318051575863
0.06979100000000002,14209.591474244915
0.07014400000000003,16032.06412825653
0.07035400000000003,9913.258983890928
0.07064300000000003,8519.70181043655
0.07116100000000003,9367.681498828957
0.07158200000000003,9184.845005740563
0.07201500000000004,9456.264775413716
0.07245300000000003,10139.416983523295
0.07286100000000004,10037.641154328656
0.07324200000000004,8273.009307135508
0.07482400000000004,10217.11366538945
0.07528800000000005,10269.576379974302
0.07560700000000005,8849.557522123874
0.07606700000000005,10152.28426395943
0.07651100000000005,13029.31596091198
0.07685500000000005,8908.6859688195
0.07843900000000006,11049.72375690604
0.07875400000000006,8547.00854700849
0.07916300000000007,10403.120936280806
0.07969000000000007,11477.761836441841
0.07993200000000007,9661.835748792324
0.08038700000000007,10554.089709762606
0.08076000000000007,11379.80085348514
0.08114500000000006,12698.412698412587
0.08146300000000006,11080.332409972292
0.08177500000000007,11678.832116788471
0.08218500000000006,14260.249554367403
0.08246000000000006,11611.030478955088
0.08274600000000006,9673.51874244263
0.08314900000000006,8686.210640608117
0.08407000000000005,9828.009828009717
0.08458600000000005,12102.8744326776
0.08608000000000006,10526.315789473729
0.08642500000000006,9090.909090909174
0.08684000000000006,11004.126547455424
0.08730500000000005,12048.192771084376
0.08756700000000005,9925.558312655072
0.08796900000000005,9962.640099626424
0.08837300000000005,9626.955475330946
0.08877200000000005,8869.179600886917
0.08920400000000005,9523.809523809598
0.08967400000000005,8196.721311475487
0.27269700000000024,8146.639511201311
0.45363200000000037,8290.155440414563
0.45599000000000034,8008.008008008232
0.45645300000000033,8255.9339525284
0.45869300000000035,8519.701810436929
0.45919800000000033,8528.784648187684
0.4596320000000003,8105.369807497339
0.5721820000000002,8196.721311475603
0.5875790000000003,8447.729672650197
0.5895250000000003,9216.589861751365
0.5900280000000003,9732.360097323726
0.5914290000000003,8188.331627431794
0.613508,8188.331627430864
0.640591,10322.580645161688
0.6451859999999999,9768.009768009599
0.645666,8238.928939238373
0.6466369999999999,9962.640099626424
0.647125,11267.605633803001
0.6548689999999999,8412.197686645326
0.6553939999999999,8032.12851405625
0.6599649999999999,8519.701810436425
0.685648,9122.006841504957
0.692237,9638.5542168675
0.692707,10430.247718382316
0.697975,10869.565217391912
0.7078460000000002,8438.81856540031
0.7082830000000002,8762.322015333559
0.7129750000000002,8188.331627430864
0.7651800000000002,12820.512820513684
0.7655140000000001,9603.841536614962
0.7793529999999999,8105.369807497795
0.7800439999999998,11034.48275862106
0.7843969999999998,9090.909090909174
0.7872089999999998,8465.608465608702
0.7900519999999999,9280.742459396435
0.7905959999999999,10088.272383353795
0.8005419999999999,8583.690987124059
0.8045549999999998,8592.910848549807
0.8049969999999999,9445.10035419203
0.8054859999999998,9378.663540445566
0.8058439999999998,9280.742459396435
0.8063389999999998,9840.098400984583
0.8067059999999998,10000.0000000011
0.8071519999999998,13468.013468013844
0.8075059999999997,11713.030746705896
0.8077459999999997,9389.671361502746
0.8081889999999997,9925.558312655414
0.8085979999999997,9216.589861751365
0.8106359999999997,8130.081300813133
0.8111889999999997,10416.66666666679
0.8116199999999997,9334.889148191402
0.8119569999999997,9070.294784581132
0.8124769999999997,8839.77900552551
0.8160029999999996,9302.325581395653
0.8164379999999996,10191.082802547307
0.8168629999999996,8456.659619450296
0.8202099999999996,13513.513513512671
0.8204179999999995,9744.214372715349
0.8208019999999996,10126.582278480135
0.8212389999999996,10638.29787233921
0.8215919999999997,10204.081632652971
0.8219909999999997,9101.251422070916
0.8223759999999997,9501.18764845595
0.8228699999999997,10191.082802547307
0.8232179999999997,9720.534629404403
