Time,Frequency
8.2e-05,48192.77108433734
0.000165,47904.19161676647
0.000248,47619.04761904763
0.000332,46783.62573099416
0.000416,46242.77456647398
0.000503,45714.28571428571
0.000589,40816.32653061225
0.000678,40609.13705583756
0.000785,44943.8202247191
0.000875,45197.74011299436
0.000963,39408.8669950739
0.001052,39408.866995073884
0.001166,44444.44444444444
0.001255,43956.043956043985
0.001346,43715.84699453552
0.001437,42780.74866310158
0.001529,43715.84699453552
0.001624,43010.75268817205
0.001712,37383.17757009346
0.00181,34188.03418803421
0.001926,38095.23809523811
0.002044,18823.529411764706
0.002136,18735.362997658085
0.002469,42105.263157894726
0.0025629999999999997,41884.81675392666
0.002659,41884.81675392666
0.002754,41884.81675392666
0.00285,41450.77720207253
0.002945,41025.64102564105
0.003043,40609.13705583763
0.00314,40816.32653061225
0.00324,41450.77720207253
0.003336,41025.64102564105
0.003433,41237.11340206182
0.003531,40816.32653061225
0.003627,40404.04040404044
0.003727,40816.326530612336
0.003825,40404.04040404044
0.003922999999999999,39999.9999999999
0.004023,40201.00502512555
0.004123,40404.04040404035
0.004222,39999.9999999999
0.004321,39999.9999999999
0.004422000000000001,40404.04040404035
0.004521000000000001,40609.137055837535
0.004620000000000001,40000.000000000065
0.004718000000000001,39215.686274509935
0.0048200000000000005,39603.96039603962
0.004922,40201.00502512555
0.005022,40201.00502512555
0.0051210000000000006,31746.031746031684
0.005221000000000001,31872.509960159317
0.005373000000000001,39603.96039603962
0.005472000000000001,39408.866995073884
0.005575000000000001,39603.96039603962
0.005675000000000001,39215.686274509935
0.005777000000000001,39603.96039603962
0.0058790000000000005,39800.99502487549
0.005979000000000001,39800.99502487549
0.006080000000000001,34782.60869565215
0.0061800000000000015,28469.750889679715
0.006310000000000001,24169.184290030233
0.0064610000000000015,21052.63157894741
0.212577,42105.263157895686
0.212661,41025.64102564087
0.21276699999999998,14678.89908256833
0.212856,14134.275618374286
0.213312,39603.96039603809
0.213422,43243.243243238925
0.213514,43243.243243238925
0.21360700000000002,43243.243243238925
0.21369900000000003,42780.74866309692
0.21379200000000004,42328.04232803729
0.21388600000000005,42328.04232803729
0.21398100000000006,42105.26315788953
0.21407500000000007,41666.666666661135
0.21417100000000008,41666.666666661135
0.2142670000000001,41666.666666661135
0.2143630000000001,41666.666666661135
0.21445900000000012,41237.113402061914
0.21455500000000013,36363.636363636695
0.21465300000000012,25078.369905955034
0.21477500000000013,27303.754266210162
0.21497200000000014,40816.326530611885
0.32550300000000015,66115.70247934855
0.32556300000000016,64516.12903228019
0.32562400000000014,62992.12598425781
0.3256870000000001,62499.999999991705
0.3257510000000001,61538.461538452546
0.32581500000000013,60150.37593985223
0.32588100000000014,58823.529411777905
0.3259480000000001,57971.01449276561
0.3260170000000001,57142.857142867964
0.3260860000000001,55944.055944054286
0.3261570000000001,55172.41379310108
0.3262290000000001,54421.76870747995
0.3263020000000001,53691.27516778155
0.3263760000000001,53333.33333333921
0.3264510000000001,52631.57894737345
0.3265260000000001,51612.90322580105
0.3266030000000001,51282.05128203649
0.3266810000000001,50632.91139239001
0.32675900000000013,49999.99999998469
0.32683900000000016,49999.99999998469
0.3269190000000002,49689.44099378196
0.3269990000000002,49382.71604938409
0.3270800000000002,49079.7546012197
0.3271610000000002,48484.848484840775
0.32724300000000023,48192.7710843375
0.32732600000000023,47904.19161677429
0.3274090000000002,47337.27810651596
0.3274930000000002,47058.8235294108
0.3275780000000002,46783.62573100052
0.3276630000000002,46242.774566479675
0.3277490000000002,45977.011494250895
0.3278360000000002,45714.28571429075
0.3279230000000002,45454.545454557345
0.32801100000000016,45197.74011299876
0.32809900000000014,44692.73743017141
0.32818800000000015,44444.44444445482
0.3282780000000001,44444.44444445482
0.3283680000000001,44198.89502762755
0.3284580000000001,43715.84699453821
0.3285490000000001,43715.84699453821
0.32864100000000007,43478.26086956108
0.3287320000000001,43243.24324324541
0.3288250000000001,43243.24324324541
0.32891700000000007,42780.748663103266
0.3290100000000001,42328.042328043506
0.32910400000000006,42328.042328043506
0.3291990000000001,42328.042328043506
0.32929300000000006,42105.26315788953
0.32938800000000007,42105.26315788953
0.3294830000000001,42105.26315788953
0.3295780000000001,42105.26315788953
0.3296730000000001,41884.81675392742
0.3297680000000001,41884.81675392742
0.3298640000000001,42105.26315788953
0.3299590000000001,41884.81675392742
0.3300540000000001,41884.81675392742
0.3301500000000001,41666.666666661135
0.3302450000000001,41237.11340205601
0.33034200000000014,40816.32653060611
0.33043900000000015,40609.137055837
0.33053800000000017,41237.113402067815
0.33063600000000015,41237.113402067815
0.33073200000000014,41237.113402067815
0.3308300000000001,41450.777202072815
0.3309260000000001,40609.137055837
0.3310230000000001,40404.04040404531
0.3311230000000001,32258.064516132872
0.3312210000000001,32258.064516132872
0.3313710000000001,41237.113402067815
0.33146900000000007,40816.32653061766
0.33156500000000005,39800.99502487429
0.33166500000000004,39999.999999993306
0.33176600000000006,40609.137055837
0.3318650000000001,40609.137055837
0.33196300000000006,40404.04040403398
0.3320620000000001,39800.99502487429
0.3321610000000001,39800.99502487429
0.3322630000000001,40609.137055837
0.3323620000000001,39408.866995072196
0.3324600000000001,39024.390243900394
0.3325650000000001,40404.04040404531
0.3326650000000001,41025.64102564087
0.3327630000000001,40404.04040403398
0.3328600000000001,31496.06299212202
0.3329610000000001,31999.99999999642
0.33311400000000013,40609.137055837
0.33321100000000015,40000.0000000044
0.33331100000000013,35087.719298244694
0.3334110000000001,35555.5555555507
0.33353900000000014,35714.2857142854
0.33363600000000015,31872.50996015921
0.33376300000000014,35555.5555555507
0.33388700000000016,35242.290748893596
0.3339880000000002,24169.184290028334
0.5758140000000002,29520.29520296181
0.5759670000000001,33755.2742616131
0.5760850000000001,16194.33198380585
0.576204,17467.248908294296
0.5765790000000001,48192.77108430527
0.5766620000000001,47619.047619031466
0.5767450000000002,46783.62573098533
0.5768300000000002,46511.62790696025
0.5769160000000002,46242.774566479675
0.5770020000000002,45977.01149428023
0.5770890000000002,45714.28571430525
0.5771760000000001,45454.545454557345
0.5772640000000001,44943.820224716204
0.5773520000000001,44692.737430157555
0.5774420000000001,44692.737430157555
0.5775310000000001,44198.89502762755
0.5776210000000002,44198.89502762755
0.5777120000000001,43956.043956040216
0.5778020000000001,43478.2608695742
0.5778940000000001,43478.2608695742
0.5779860000000001,43478.2608695742
0.5780780000000001,43243.24324324541
0.5781700000000001,43010.75268816754
0.5782630000000001,43010.75268816754
0.5783560000000001,42780.74866309057
0.5784490000000001,42553.19148934427
0.5785430000000001,42553.19148934427
0.5786370000000002,42553.19148934427
0.5787310000000002,42328.042328043506
0.5788250000000003,42105.26315791414
0.5789200000000002,42105.26315791414
0.5790150000000002,41884.816753939594
0.5791100000000001,41666.66666667318
0.5792060000000001,41884.816753939594
0.5793020000000001,41884.816753939594
0.579397,41666.66666667318
0.579493,41450.777202072815
0.579589,41450.777202072815
0.579686,41450.777202072815
0.579782,41450.777202072815
0.579879,41450.777202072815
0.579975,41237.11340205601
0.580072,41025.64102562919
0.580169,41025.64102562919
0.5802670000000001,41237.11340205601
0.5803640000000001,41237.11340205601
0.5804610000000001,41025.64102562919
0.5805580000000001,40816.326530594546
0.5806560000000002,40816.326530594546
0.5807540000000002,40816.326530594546
0.5808520000000003,40609.137055837
0.5809500000000003,40404.040404056635
0.5810490000000003,40609.137055837
0.5811480000000002,40609.137055837
0.5812460000000003,40609.137055837
0.5813450000000002,40609.137055837
0.5814430000000003,40404.040404056635
0.5815420000000002,40404.040404056635
0.5816410000000002,40404.040404056635
0.5817400000000001,40404.040404056635
0.5818390000000001,40609.137055837
0.5819380000000001,40404.04040403398
0.5820360000000001,40201.005025135884
0.5821360000000001,40201.005025135884
0.5822350000000001,40000.0000000044
0.582335,40000.0000000044
0.582435,40000.0000000044
0.582535,40000.0000000044
0.582635,39800.99502487429
0.582735,38834.951456303235
0.582836,39215.68627451327
0.582941,22471.91011236511
0.808675,33333.33333333084
0.808794,33472.80334728184
