Time,Frequency
0.009306,10989.010989010996
0.009601,9049.773755656115
0.010034,10512.483574244421
0.010485,17429.19389978216
0.010794999999999999,27210.884353741578
0.010943999999999999,20512.820512820526
0.011088999999999998,19323.671497584488
0.011333999999999999,18099.547511312157
0.011503,14598.540145985406
0.011776,15238.095238095255
0.012051,18867.924528301854
0.012301,24691.358024691253
0.012475,26490.066225165545
0.012625,18604.651162790706
0.012777,14311.270125223602
0.013055,11560.693641618498
0.014841,15267.17557251908
0.015102,18018.01801801802
0.015365,10498.687664041963
0.015546,9184.845005740526
0.016127000000000002,13698.630136986356
0.016417,13769.363166953572
0.016711,11267.605633802836
0.016998,11126.564673157149
0.017421,11019.283746556459
0.017717,9101.251422070522
0.02063,9060.022650056642
0.027538,9009.00900900901
0.26153,13913.04347826106
0.261824,14678.899082569826
0.262105,17738.359201774656
0.26236899999999996,24024.02402402603
0.26255599999999996,19464.720194647452
0.26270199999999994,19464.720194647452
0.26296699999999995,27303.75426621275
0.26311299999999993,27397.260273971246
0.26325999999999994,29629.629629630457
0.26340499999999994,29197.08029197118
0.26352999999999993,25236.593059935974
0.26367899999999994,25316.455696203895
0.26384699999999994,26845.637583895776
0.2639949999999999,27027.02702703041
0.2641449999999999,19607.843137256634
0.2642909999999999,18648.01864802051
0.26455299999999987,24922.118380065396
0.26471999999999984,26315.789473686724
0.26487399999999983,26755.852842809927
0.2650239999999998,19464.720194647452
0.2651729999999998,19370.460048426306
0.2654349999999998,24024.024024022023
0.2655859999999998,20671.834625321597
0.26576799999999984,20997.375328082875
0.26597299999999985,24169.184290028334
0.26614899999999986,25559.105431309275
0.2663039999999999,21857.923497269105
0.26646199999999987,23598.820058998568
0.26666999999999985,28169.0140845064
0.26680099999999984,25889.967637540143
0.26695399999999986,20460.35805626731
0.26710999999999985,19323.671497585943
0.26734499999999983,18058.69074492217
0.2675239999999998,17897.091722596073
0.2677879999999998,18018.01801801802
0.2679709999999998,14519.056261342388
0.2682319999999998,13793.10344827527
0.2685219999999998,14519.056261342388
0.26881199999999983,15094.339622640642
0.26907299999999984,14285.714285714159
0.26934199999999986,13289.036544850687
0.26963299999999985,8839.779005524968
0.2902779999999998,8032.12851405625
0.2908639999999998,8221.993833504612
0.2967309999999998,8938.547486033174
0.5229539999999999,8032.12851405625
0.5753790000000002,8316.008316008158
0.5759110000000002,9389.671361501521
0.5763410000000002,11220.19635343501
0.5767630000000002,11220.19635343501
0.5770540000000003,8072.65388496407
0.6140339999999999,8456.659619450296
0.6301589999999997,13698.630136985623
0.6305799999999997,24096.38554216875
0.6307429999999997,22038.567493112812
0.6309119999999997,27972.027972027143
0.6311059999999997,37558.685446006086
0.6311979999999997,36697.24770641335
0.6313189999999997,36363.636363636695
0.6314159999999998,36363.636363636695
0.6315389999999997,41666.66666667318
0.6316359999999998,36529.68036530194
0.6317309999999997,32128.51405621784
0.6318549999999997,31872.50996015921
0.6319799999999998,36199.09502263824
0.6321059999999997,36697.24770643204
0.6322009999999997,32258.064516125654
0.6323239999999997,35242.29074888498
0.6324489999999997,39408.86699506142
0.6325509999999998,40609.137055837
0.6326519999999998,40000.0000000044
0.6327479999999998,39215.68627451327
0.6328519999999997,40404.04040403398
0.6329519999999997,35714.2857142854
0.6330499999999998,34632.034632037445
0.6331759999999997,39024.390243900394
0.6332809999999998,40201.005025135884
0.6333809999999997,39024.390243900394
0.6334799999999997,38647.342995156345
0.6335859999999998,39800.99502487429
0.6336869999999998,39215.68627451327
0.6337869999999998,38095.238095230205
0.6338909999999998,38834.951456303235
0.6339969999999998,39800.99502487429
0.6340969999999998,34632.034632037445
0.6341979999999998,30534.35114503998
0.6343279999999998,34042.553191491505
0.6344599999999998,34482.758620688175
0.6345629999999998,31128.4046692531
0.6346919999999998,31372.549019607202
0.6348199999999998,34188.03418804055
0.6349469999999998,33472.80334728184
0.6350539999999998,33898.305084743755
0.6351859999999998,39024.390243900394
0.6352899999999998,38647.342995156345
0.6353909999999998,37558.685446006086
0.6354969999999999,38095.238095250344
0.6356039999999998,38647.34299517707
0.6357069999999998,38095.238095230205
0.6358109999999998,37914.69194311498
0.6359169999999998,38461.53846154106
0.6360219999999999,38277.51196171979
0.6361249999999998,37735.849056585794
0.6362309999999999,37558.685446006086
0.6363369999999999,37914.69194313493
0.6364439999999999,38647.34299517707
0.6365479999999999,34042.553191491505
0.6366509999999999,32921.8106995894
0.6367829999999999,37037.03703703807
0.6368939999999998,38647.342995156345
0.6369989999999999,34334.763948492146
0.6371009999999999,27303.75426621275
0.6372319999999999,27210.884353739973
0.6373939999999999,30303.030303025484
0.6375259999999999,27491.40893470401
0.637658,19851.116625308096
0.637817,19950.124688280062
0.638061,23188.405797106243
0.638218,22598.87005649938
0.6384059999999999,21052.631578944765
0.6385719999999999,21563.342318058705
0.638786,23054.755043228583
0.6389429999999999,27027.02702702027
0.639133,33195.02074688153
0.639239,32786.88524589869
0.639374,32921.8106995894
0.639483,29739.776951676875
0.639617,29739.776951676875
0.639752,27118.64406780266
0.639886,24922.118380061085
0.6400469999999999,17241.379310344088
0.640207,15355.086372361031
0.6405109999999999,21447.72117962077
0.640728,24999.999999992346
0.640884,12698.412698412307
0.6410480000000001,9864.36498150424
0.641514,10666.666666666262
0.6418590000000001,8213.552361396047
0.6422640000000001,11095.700416087493
0.6428330000000001,17738.359201770287
0.6429850000000001,9975.06234413865
0.6432840000000002,13179.571663920397
0.6437870000000002,30769.230769226273
0.6438910000000002,11019.283746556406
0.6440470000000003,11816.838995569948
0.6446170000000002,27874.564459937483
0.6458750000000002,24615.384615383122
0.6460380000000002,21333.333333332524
0.6462000000000002,20304.5685279185
0.6464130000000002,21739.13043478054
0.6465940000000002,14134.2756183729
0.6499060000000003,9334.889148191402
0.6551120000000005,9029.345372461084
0.6556860000000004,10680.907877169564
0.6672210000000003,9456.264775413561
0.6916300000000003,9174.311926604505
0.7867260000000004,8968.609865470813
0.8130800000000006,8771.929824561174
0.8215310000000007,8602.150537634534
0.8220360000000007,9280.742459396435
0.8258180000000007,9248.554913294747
0.8311660000000006,8898.776418242658
0.8317220000000006,11111.111111111992
0.8320650000000006,8230.45267489735
0.8422050000000006,8264.46280991762
0.8593420000000007,8146.639511201311
0.8746040000000006,8918.617614270528
0.8801580000000006,9280.742459396435
0.8807070000000006,16771.488469599542
0.8810200000000006,27303.754266202403
0.8811840000000006,30303.030303025484
0.8813130000000007,29520.295202949717
0.8814480000000007,29304.029304020853
0.8815840000000007,29304.029304020853
0.8817210000000008,29411.764705876947
0.8818570000000008,32388.6639676117
0.8819930000000008,37209.302325587414
0.8821040000000008,37914.69194313493
0.8822080000000008,36697.24770643204
0.8823150000000007,36363.636363636695
0.8824260000000007,36866.359447000745
0.8825350000000007,36866.359447000745
0.8826430000000007,36363.636363636695
0.8827520000000008,35874.43946188772
0.8828630000000007,36363.636363636695
0.8829750000000007,36866.359447000745
0.8830830000000007,36529.68036528342
0.8831920000000008,35874.43946186986
0.8833020000000008,29090.90909090642
0.8834150000000008,28985.507246382804
0.8835770000000008,35874.43946188772
0.8836910000000008,32000.000000003525
0.8838000000000008,23952.095808387145
0.8839410000000008,22408.963585430927
0.8841340000000008,26315.789473677112
0.8842980000000008,26402.640264021764
0.8844380000000008,26402.640264021764
0.8846010000000009,28469.750889682175
0.8847410000000009,28368.794326251853
0.8848820000000008,28368.794326251853
0.8850230000000008,28469.750889682175
0.8851640000000007,28268.5512367458
0.8853040000000008,31496.062992128904
0.8854470000000008,32388.6639676117
0.8855580000000007,32258.064516125654
0.8856940000000008,31746.03174602797
0.8858060000000008,31007.751937986843
0.8859460000000008,35087.719298244694
0.8860640000000007,36529.68036528342
0.8861740000000008,36363.636363636695
0.8862830000000008,31746.031746041957
0.8863940000000008,25974.025974028085
0.8865350000000007,23460.410557182295
0.8867020000000008,25477.70700636647
0.8868760000000008,25641.02564102737
0.8870160000000008,28469.750889682175
0.8871880000000008,31872.50996015921
