Time,Frequency
7.4e-05,53333.33333333335
0.000149,52980.13245033113
0.00022399999999999997,52631.57894736842
0.0003,52287.58169934641
0.000376,50955.41401273887
0.00045299999999999995,50314.465408805045
0.0005329999999999999,50955.41401273888
0.0006119999999999999,50632.91139240508
0.0006899999999999999,49382.7160493827
0.0007699999999999999,19512.19512195122
0.0008519999999999999,18648.018648018653
0.0011799999999999998,43715.84699453552
0.0012809999999999998,48484.84848484849
0.0013629999999999998,47904.19161676645
0.0014459999999999998,47619.04761904757
0.00153,46783.625730994114
0.001614,45977.011494252845
0.001701,46242.77456647399
0.001788,46242.77456647399
0.001874,45977.0114942529
0.001961,45714.28571428576
0.002048,45197.74011299433
0.002136,44943.82022471905
0.002225,44692.737430167625
0.002314,44444.44444444454
0.002404,44444.44444444454
0.0024939999999999997,44444.44444444454
0.0025839999999999995,44198.89502762437
0.0026739999999999993,43956.043956043985
0.0027649999999999992,43956.043956043985
0.002855999999999999,43715.84699453552
0.002946999999999999,43956.043956043985
0.003038999999999999,43715.84699453552
0.003128999999999999,43956.04395604388
0.158555,41025.64102564087
0.158663,45454.545454543004
0.15875,44943.820224716204
0.158839,44444.44444444111
0.158928,43956.043956040216
0.15901900000000002,44198.895027620776
0.15911000000000003,44198.895027620776
0.15920000000000004,43478.26086956108
0.15929100000000004,43010.75268816754
0.15938400000000005,43478.26086956108
0.15947700000000006,43243.243243238925
0.15956800000000007,42553.19148935684
0.15966200000000008,37558.685446006086
0.1597560000000001,33755.27426160124
0.1598750000000001,28070.175438595754
0.1599930000000001,30534.351145036744
0.1601600000000001,37383.17757009001
0.16025500000000012,30418.250950568814
0.16037400000000013,33613.445378149
