Time,Frequency
0.000124,31746.03174603174
0.00025,31872.509960159357
0.00037600000000000003,31872.509960159357
0.000501,31496.062992125986
0.0006270000000000001,31496.062992125986
0.000755,31746.03174603174
0.0008810000000000001,31872.509960159347
0.001007,28070.17543859648
0.0011320000000000002,27777.77777777777
0.0012920000000000002,31496.06299212597
0.0014200000000000003,31372.549019607843
0.0015460000000000003,31620.5533596838
0.0016750000000000003,31620.5533596838
0.0017990000000000003,30888.030888030873
0.0019280000000000002,31496.06299212597
0.0020580000000000004,31620.55335968377
0.0021820000000000003,30888.030888030873
0.0023110000000000006,28070.17543859648
0.0024410000000000005,25236.59305993691
0.0025960000000000007,25000.000000000004
0.0027580000000000005,25316.455696202505
0.0029160000000000006,21108.179419525066
0.0030740000000000008,21390.374331550815
0.0032950000000000006,25889.967637540467
0.0034480000000000005,18348.62385321102
0.150954,35087.719298244694
0.151067,34934.49781659282
0.151182,34782.60869565097
0.151296,34188.03418803244
0.15141200000000002,34482.758620688175
0.15153000000000003,34334.763948496235
0.15164400000000003,34042.55319148748
0.15176300000000004,33898.305084743755
0.15187900000000004,33472.80334727796
0.15199900000000005,33898.305084743755
0.15211800000000006,33613.445378149
0.15223500000000006,33333.33333333084
0.15235600000000007,33472.80334727796
0.15247500000000008,33472.80334727796
0.1525950000000001,33333.33333333084
0.1527140000000001,33333.33333333084
0.1528350000000001,33333.33333333084
0.15295400000000012,32921.810699585636
0.15307500000000013,33057.85123966669
0.15319700000000014,33472.80334727796
0.15331700000000015,32786.88524590241
0.15343600000000016,32921.8106995894
0.15356100000000014,33195.020746885355
0.15367900000000015,33057.85123966669
0.15380200000000016,33057.85123966669
0.15392100000000017,32786.88524589869
0.15404400000000018,32653.061224486733
0.1541650000000002,32520.325203248864
0.1542890000000002,33057.85123966669
0.15441100000000021,32786.88524589869
0.15453100000000022,32653.061224486733
0.15465500000000024,32520.32520325253
0.15477600000000025,32520.32520325253
0.15490100000000023,32653.061224486733
0.15502200000000024,32388.66396760806
0.15514600000000026,32653.061224486733
0.15526900000000027,32653.061224486733
0.15539100000000028,31999.99999999997
0.1555140000000003,32258.064516129263
0.15564100000000028,32653.061224486733
0.1557620000000003,32520.325203248864
0.1558860000000003,32258.064516129263
0.1560080000000003,31872.509960162733
0.1561340000000003,32258.064516129263
0.1562590000000003,32258.064516129263
0.1563820000000003,32128.514056225
0.15650700000000028,32258.064516125654
0.1566310000000003,31999.99999999997
0.1567550000000003,31746.03174603496
0.1568810000000003,31872.509960162733
0.15700700000000029,32128.514056225
