Time,Frequency
9.2e-05,43478.26086956522
0.000185,43715.84699453552
0.000276,43243.24324324325
0.000368,42780.74866310162
0.000461,43010.75268817206
0.0005549999999999999,42553.1914893617
0.0006469999999999999,41884.81675392668
0.000743,30534.35114503816
0.000838,21978.02197802198
0.001005,19184.652278177466
0.001202,25316.45569620254
0.0014219999999999999,36697.24770642204
0.0015179999999999998,32786.885245901656
0.0016399999999999997,29739.77695167287
0.0017619999999999997,26755.852842809385
0.0019089999999999997,28985.507246376837
0.0020609999999999995,29629.629629629646
0.0021849999999999994,27210.884353741498
0.0023309999999999993,24615.3846153846
0.0024789999999999994,22792.02279202278
0.096521,11204.481792717206
0.097143,37558.68544601098
0.09723499999999999,27777.777777778105
0.09735599999999998,17278.617710582963
0.09752299999999998,17130.620985010373
0.09781899999999999,27210.884353741258
0.09799,26936.026936027687
0.09811299999999999,26755.852842809927
0.09828699999999999,35555.55555555508
0.09841199999999999,39603.96039603809
0.09851199999999999,35555.55555555508
0.098614,26578.073089701375
0.09873699999999999,12403.100775193936
0.09891499999999999,8080.808080808155
0.18717799999999996,13888.888888889052
0.18751199999999996,20408.163265305942
0.18775399999999995,31128.404669259824
0.18790399999999996,40404.040404039646
0.18801099999999996,40201.00502512467
0.18810199999999996,40201.00502512467
0.18820999999999996,39408.866995072196
0.18830099999999997,28985.507246376972
0.18841299999999997,28776.97841726614
0.18857699999999997,31007.751937983507
0.18869099999999997,30651.340996167266
0.18883499999999998,30651.340996167266
0.18895199999999998,26229.508196721337
0.189096,23529.4117647054
0.18925699999999998,28985.507246374058
0.189436,41025.64102564087
0.189533,32128.514056225
0.189631,32653.061224486733
0.189782,32388.6639676117
0.18987600000000002,28985.507246376972
0.190029,18604.651162790105
0.19015200000000002,11730.205278592579
0.19045900000000002,9803.921568627651
0.26017,46242.774566479675
0.260256,45977.011494250895
0.260343,45714.28571429075
0.26043,45454.545454557345
0.26051799999999997,44943.82022473022
0.26060599999999995,44444.44444445482
0.26069599999999993,44198.89502762755
0.2607859999999999,43956.043956040216
0.2608769999999999,43956.043956040216
0.2609679999999999,43715.84699453821
0.26105899999999993,43243.24324324541
0.2611509999999999,43010.75268816754
0.2612439999999999,42780.748663103266
0.26133699999999993,42780.748663103266
0.2614309999999999,42553.19148935684
0.2615239999999999,42105.26315788953
0.26161899999999993,42105.26315788953
0.26171399999999995,42105.26315788953
0.26180899999999996,41884.81675392742
0.26190399999999997,41450.777202072815
0.26199999999999996,41237.11340205601
0.26209699999999997,41025.64102564087
0.262194,41025.64102564087
0.26229199999999997,40609.137055837
0.262389,40609.137055837
0.262489,40816.32653060611
0.262586,40404.04040403398
0.262685,40404.04040403398
0.262784,29197.08029197118
0.26288300000000003,26936.026936027687
0.263058,36199.09502262006
0.26318,17857.1428571427
0.326868,36363.636363636695
0.32701199999999997,53691.27516778155
0.327088,42105.263157901834
0.327161,15655.577299413415
0.32727799999999996,15503.875968991753
0.32767199999999996,38834.9514563137
0.327794,47619.047619062934
0.32787799999999995,47058.82352942617
0.3279619999999999,40404.04040404531
0.3280479999999999,32653.061224490433
0.3281599999999999,32520.3252032562
0.3282929999999999,39408.86699508297
0.32840599999999986,43715.84699453821
0.32849599999999984,42780.748663103266
0.32858899999999985,42780.748663103266
0.32868299999999984,42780.748663103266
0.32877599999999985,42328.042328043506
0.32886999999999983,41666.666666661135
0.32896499999999984,41666.666666661135
0.32906199999999985,42105.26315788953
0.32915699999999987,41450.777202072815
0.3292519999999999,41025.64102564087
0.32934999999999987,41237.11340205601
0.3294469999999999,41237.11340205601
0.3295439999999999,40816.32653060611
0.3296409999999999,40404.04040403398
0.3297399999999999,40201.00502512467
0.32983899999999994,40000.0000000044
0.3299389999999999,40000.0000000044
0.3300389999999999,39800.99502487429
0.3301389999999999,39800.99502487429
0.3302399999999999,39215.68627451327
0.3303399999999999,39024.390243900394
0.3304439999999999,39408.866995072196
0.3305449999999999,39800.99502487429
0.3306469999999999,16460.905349792818
0.38853499999999996,30769.230769226273
0.388721,22284.122562674205
0.388795,13698.630136986925
0.38908,20887.72845953184
0.389379,31250.00000000263
0.38946299999999995,26578.073089701375
0.38963499999999995,33613.445378149
0.38976399999999994,40201.00502512467
0.38987299999999997,44444.44444445482
0.38996299999999995,44444.44444445482
0.3900529999999999,44198.89502762755
0.3901429999999999,43956.043956040216
0.3902339999999999,43715.84699453821
0.3903249999999999,42328.042328043506
0.3904169999999999,42105.26315788953
0.3905139999999999,42553.19148935684
0.3906069999999999,42105.26315788953
0.39070199999999994,41884.81675392742
0.39079699999999995,36529.68036530194
0.39089299999999993,24844.72049689526
0.3910159999999999,22988.505747125448
0.3912149999999999,32388.6639676117
0.39136399999999993,40609.137055837
0.3914619999999999,40201.00502512467
0.39156099999999994,40000.0000000044
0.3916609999999999,39800.99502487429
0.3917609999999999,39603.96039603265
0.39186199999999993,39408.866995072196
0.39196299999999995,39408.866995072196
0.39206499999999994,39408.866995072196
0.39216599999999996,39215.68627451327
0.39226799999999995,38834.9514563137
0.39236999999999994,38834.9514563137
0.39247399999999993,38647.342995166706
0.3925759999999999,38647.342995166706
0.39268099999999995,39408.866995072196
0.39278299999999994,38647.342995166706
0.39288399999999996,38461.53846154106
0.39298999999999995,19277.108433735
0.39309199999999994,10914.051841746492
0.46121799999999996,13289.036544850687
0.46153999999999995,11034.48275862106
0.46181999999999995,14897.57914339047
0.4622649999999999,43478.2608695742
0.4623569999999999,43715.84699453821
0.4624489999999999,43478.26086956108
0.4625399999999999,43010.75268816754
0.4626329999999999,42780.748663103266
0.4627259999999999,42553.191489369405
0.4628199999999999,42328.042328043506
0.4629139999999999,41237.11340205601
0.4630089999999999,40609.137055837
0.4631079999999999,41025.64102564087
0.4632059999999999,41237.11340205601
0.4633029999999999,41025.64102564087
0.4633999999999999,40816.32653061766
0.4634979999999999,40609.137055837
0.4635959999999999,40201.00502512467
0.4636949999999999,40000.0000000044
0.4637949999999999,40404.04040404531
0.4638949999999999,40201.00502512467
0.4639929999999999,39603.96039603265
0.4640939999999999,39603.96039603265
0.4641949999999999,39800.99502487429
0.46429599999999993,39603.96039604353
0.4643959999999999,39603.96039604353
0.4644979999999999,39408.866995072196
0.4645979999999999,39215.6862745026
0.4647009999999999,34934.49781658859
0.46480199999999994,31372.549019607202
0.46492999999999995,19277.108433735
0.5490339999999999,55944.055944054286
0.549105,55172.4137931222
0.5491769999999999,43478.2608695742
0.5492499999999999,42780.74866311597
0.5503779999999998,46783.62573098533
0.5504629999999998,46783.62573098533
0.5505489999999998,46242.774566479675
0.5506339999999998,45454.545454557345
0.5507219999999998,45197.74011299876
0.5508099999999998,44692.737430157555
0.5508989999999998,44692.737430157555
0.5509889999999998,44692.737430157555
0.5510779999999998,44198.89502762755
0.5511679999999999,43715.84699455147
0.5512589999999998,43478.2608695742
0.5513509999999998,43243.24324324541
0.5514429999999998,43010.75268816754
0.5515359999999998,42780.74866309057
0.5516289999999998,42328.042328043506
0.5517229999999999,42105.26315791414
0.5518179999999998,41884.816753939594
0.5519129999999998,41450.777202072815
0.5520089999999997,41450.777202072815
0.5521059999999998,41450.777202072815
0.5522019999999997,41237.11340205601
0.5522989999999998,41025.64102562919
0.5523959999999998,40816.326530594546
0.5524939999999998,40816.326530594546
0.5525919999999999,40609.137055837
0.5526899999999999,40404.040404056635
0.5527889999999999,40201.005025135884
0.5528879999999998,40000.0000000044
0.5529879999999998,39800.99502487429
0.5530879999999998,39603.96039603265
0.5531889999999998,39603.96039603265
0.5532899999999998,39408.86699506142
0.5533909999999999,39215.68627449193
0.5534929999999999,39024.390243900394
0.553595,39215.68627451327
0.5536979999999999,39215.68627451327
0.5537989999999999,38834.95145632417
0.5539019999999999,38647.34299517707
0.5540049999999999,38834.951456303235
0.5541089999999999,38834.951456303235
0.5542109999999999,38647.34299517707
0.5543149999999999,38461.53846154106
0.5544179999999999,39024.390243900394
0.5545229999999999,39024.390243900394
0.5546229999999999,38277.51196171979
0.5547279999999999,38461.53846154106
0.5548319999999999,38461.53846154106
0.5549359999999999,38647.34299517707
0.5550399999999999,34188.03418804055
0.6459059999999998,14035.08771929651
0.6462269999999998,22662.889518410535
0.6464759999999998,47058.8235294108
0.6465799999999998,57971.01449276561
0.6466459999999998,56338.02816902381
0.6467179999999998,55555.55555554283
0.6467879999999998,54794.52054795291
0.6468619999999998,55555.55555558566
0.6469339999999998,54421.76870747995
0.6470059999999997,52631.578947354225
0.6470809999999998,52631.578947354225
0.6471579999999998,52631.578947354225
0.6472329999999998,52287.58169936051
0.6473099999999998,51948.05194805617
0.6473859999999998,49689.44099376482
0.6474639999999998,49079.7546012197
0.6475469999999999,48780.48780489531
0.6476269999999998,47058.8235294108
0.6477109999999998,46783.62573098533
0.6477969999999998,46242.774566479675
0.6478819999999998,45454.545454557345
0.6479699999999998,45197.74011299876
0.6480579999999998,44943.820224716204
0.6481469999999998,44198.89502762755
0.6482359999999998,43715.84699455147
0.6483279999999998,42780.74866311597
0.6484189999999997,42328.042328043506
0.6485149999999997,42780.74866309057
0.6486079999999997,42105.26315788953
0.6487019999999998,41025.64102565255
0.6487979999999998,41237.113402079616
0.6488969999999997,41237.113402079616
0.6489919999999997,40404.040404056635
0.6490909999999996,40609.137055837
0.6491899999999996,40609.137055837
0.6492879999999996,40201.005025135884
0.6493869999999996,40201.005025135884
0.6494869999999996,40000.0000000044
0.6495859999999996,39800.99502487429
0.6496869999999996,39800.99502487429
0.6497869999999996,39408.86699506142
0.6498879999999996,39215.68627449193
0.6499899999999996,39215.68627449193
0.6500919999999997,39024.390243900394
0.6501939999999997,38647.34299517707
0.6502969999999997,38461.53846154106
0.6504009999999997,33613.445378156845
0.6505049999999997,22857.142857145376
0.6506389999999996,23121.387283239837
0.6508549999999996,27777.77777778212
0.6509849999999996,30075.187969926115
0.6511429999999996,37558.685446006086
0.6512509999999996,37558.685446006086
0.6513559999999996,37037.03703703807
0.6514639999999996,37735.849056605555
0.6515719999999996,37209.302325587414
0.6516759999999996,37037.03703703807
0.6517869999999996,37735.849056605555
0.6518919999999996,36866.359447000745
0.6519989999999996,36866.359447000745
0.6521089999999996,30303.030303038227
0.6522159999999996,27491.408934714498
0.6523729999999995,26666.666666669604
0.6525069999999995,26402.640264021764
0.6526729999999995,26845.637583890773
0.6528099999999996,19950.124688280062
0.6529709999999995,9696.969696970113
0.6537959999999995,9661.835748791676
0.6543099999999995,11527.377521612447
0.6559079999999996,12176.560121767312
0.6562579999999996,9174.311926605675
0.6638549999999995,8008.008008007341
0.6643779999999996,9661.835748791676
0.6648539999999996,10498.687664041438
0.6652059999999996,9650.180940893008
0.6656159999999997,10512.483574245787
0.7186779999999995,9888.7515451167
0.7202559999999996,8171.603677221127
0.7307349999999996,9501.18764845595
0.7313229999999996,13816.925734024271
0.7330369999999996,12195.1219512197
0.7333019999999996,11363.636363635751
0.7358349999999996,8342.022940563676
0.7383039999999995,8556.149732620146
0.7388679999999995,11095.700416089201
0.7411389999999995,11111.111111111992
0.7414269999999995,8648.648648649083
0.7491879999999994,47058.8235294108
0.7492739999999994,47337.27810651596
0.7493579999999994,46242.774566479675
0.7494429999999994,45454.545454557345
0.7495309999999994,44943.820224716204
0.7496189999999994,44943.820224716204
0.7497089999999994,44692.73743018527
0.7497969999999994,44198.89502762755
0.7498879999999993,43715.84699452495
0.7499779999999994,43010.75268816754
0.7500709999999994,43243.24324324541
0.7501639999999994,42780.74866311597
0.7502559999999994,42328.042328043506
0.7503509999999993,42328.042328043506
0.7504449999999994,42328.042328043506
0.7505399999999993,41884.81675391525
0.7506339999999994,41237.11340205601
0.7507309999999994,41237.11340205601
0.7508279999999994,41025.64102562919
0.7509249999999994,41237.11340205601
0.7510229999999994,41025.64102565255
0.7511189999999994,40609.137055837
0.7512179999999994,40816.326530594546
0.7513159999999994,40609.137055837
0.7514139999999995,40201.005025135884
0.7515129999999994,40000.0000000044
0.7516129999999994,40000.0000000044
0.7517129999999994,40000.0000000044
0.7518129999999994,39800.99502487429
0.7519129999999994,39603.96039603265
0.7520139999999994,39603.96039603265
0.7521149999999994,39408.86699506142
0.7522159999999994,39024.390243900394
0.7523179999999995,39024.390243900394
0.7524209999999995,38834.951456303235
0.7525229999999995,38834.951456303235
0.7526269999999995,39215.68627449193
0.7527289999999995,34782.60869564257
0.7528309999999996,34334.763948492146
0.7529589999999996,38461.53846154106
0.7530639999999996,34188.03418804055
0.7531669999999996,34482.758620688175
0.7532979999999996,31872.50996015921
0.7533989999999996,15748.031496064452
0.7905149999999995,8465.608465608702
0.7953229999999994,16359.918200406566
0.7956749999999995,9900.990099009523
0.8010329999999996,9523.809523810069
0.8014459999999995,10973.936899863133
0.8018729999999995,12539.184952977517
0.8021749999999995,10296.01029600993
0.8025109999999995,11095.700416089201
0.8029519999999996,8447.729672651189
0.8090819999999995,10498.687664042967
0.8094629999999995,8658.008658009361
0.8098439999999995,8743.169398907112
0.8103869999999994,8438.81856540031
0.8113349999999995,8130.081300813133
0.8158199999999994,8918.617614270528
0.8164519999999994,12903.225806452572
0.8167169999999994,11204.481792717206
0.8170719999999994,13008.130081300133
0.8174309999999994,11940.298507461628
0.8368729999999994,37383.177570085165
0.8369979999999995,43956.043956040216
0.8370869999999995,47337.27810651596
0.8371799999999995,53333.33333333921
0.8372559999999994,46511.62790696025
0.8373299999999995,40609.137055837
0.8374279999999995,45454.545454557345
0.8375269999999995,51282.05128203649
0.8376039999999995,49999.99999998469
