Time,Frequency
0.00020099999999999998,17094.017094017094
0.00046699999999999997,18018.018018018014
0.000669,17738.35920177384
0.000911,18306.636155606415
0.00112,18561.484918793507
0.0013479999999999998,18390.804597701146
0.0015509999999999999,19277.10843373494
0.0017829999999999999,20356.234096692107
0.001966,15533.980582524264
0.002176,14897.579143389195
0.002481,18957.345971563976
0.002713,20833.33333333332
0.002903,19753.086419753086
0.0030970000000000004,19323.671497584546
0.003308,17094.01709401709
0.0035110000000000002,12698.41269841269
0.0037760000000000003,13266.998341625193
0.004141000000000001,18306.636155606375
0.004379000000000001,20460.358056265948
0.004578000000000001,17857.142857142837
0.004770000000000002,16985.13800424628
0.005026000000000002,15968.063872255498
0.005241000000000002,16129.032258064519
0.0055270000000000015,15968.063872255498
0.005737000000000002,12944.983818770233
0.006028000000000001,13651.877133105809
0.006355000000000001,13093.28968903438
0.006614000000000001,14440.433212996395
0.006966000000000001,17429.193899782127
0.007168000000000001,14705.882352941171
0.007425000000000001,12403.100775193803
0.007712000000000001,14787.430683918697
0.00807,20618.556701030957
0.008253,15325.670498084295
0.008458,15968.063872255498
0.008775,19950.124688279288
0.008959,19093.078758949836
0.009176,17167.381974248885
0.009378000000000001,14362.657091561934
0.009642000000000001,12383.90092879259
0.009935000000000001,14134.275618374588
0.010288,18779.342723004727
0.010501,16563.146997929638
0.010714,13582.34295415961
0.010983999999999999,13490.725126475552
0.011302999999999999,16806.722689075603
0.011576999999999999,18823.529411764706
0.011779,16427.10472279262
0.012001999999999999,14981.273408239707
0.012265999999999999,16494.845360824766
0.012535999999999999,19138.755980861246
0.012750999999999998,15810.276679841912
0.012953999999999999,13675.213675213705
0.013256999999999998,16064.2570281125
0.013538999999999997,18475.750577367235
0.013754999999999996,17167.38197424895
0.013971999999999997,16666.666666666682
0.014220999999999996,18058.690744920965
0.014451999999999996,19464.720194647205
0.014663999999999996,16064.257028112444
0.014862999999999996,14362.657091561934
0.015161999999999997,17057.569296375306
0.015419999999999996,17937.219730941764
0.015630999999999996,18099.5475113123
0.015865999999999995,14571.948998178575
0.016072999999999994,14519.056261343028
0.016414999999999992,19464.720194647125
0.016623999999999993,20671.834625322896
0.016825999999999994,15936.254980079604
0.017010999999999995,14414.414414414416
0.017327999999999996,16913.319238900716
0.017565999999999995,16260.162601626036
0.017800999999999994,17699.11504424775
0.018057999999999994,18648.018648018548
0.018252999999999995,16985.13800424619
0.018486999999999996,18140.58956916098
0.018723999999999998,14760.147601475992
0.018927999999999997,14466.546112115695
0.019266,18518.518518518587
0.019481,15384.615384615396
0.019697999999999997,15296.36711281063
0.020000999999999998,17021.27659574462
0.020221,17057.56929637524
0.020471,19801.980198019726
0.02069,19950.1246882792
0.020875,16293.279022403198
0.021091000000000002,14134.275618374546
0.021366000000000003,14466.546112115786
0.021657000000000003,16393.442622950857
0.021919,19323.671497584488
0.022145,20304.56852791868
0.022333000000000002,19900.49751243766
0.022539000000000003,18348.62385321091
0.022735000000000005,14234.875444839858
0.022975000000000006,14869.888475836424
0.023297000000000005,18140.58956916098
0.023513000000000006,17021.276595744745
0.023738000000000006,17621.145374449356
0.023983000000000004,16064.257028112388
0.024192000000000005,14109.347442680739
0.024481000000000006,13400.335008375203
0.024759000000000007,13937.282229965202
0.025078000000000007,17582.417582417696
0.025333000000000005,15841.584158415888
0.025533000000000004,12480.499219968815
0.025838000000000003,12718.60095389505
0.026174000000000003,13582.34295415953
0.026467000000000004,13769.36316695349
0.026763000000000006,14571.948998178483
0.027048000000000006,16563.14699792958
0.027312000000000006,17937.219730941626
0.027531000000000007,16161.616161616084
0.02775800000000001,18648.018648018548
0.02802600000000001,18099.547511312157
0.02818700000000001,16326.53061224487
0.02846800000000001,20050.125313283206
0.02867700000000001,20100.502512562864
0.02886700000000001,15686.274509803921
0.02907500000000001,13769.36316695349
0.02937700000000001,16528.92561983465
0.029656000000000012,18691.58878504667
0.029861000000000013,17621.145374449356
0.030084000000000014,18348.623853211055
0.030315000000000012,18223.23462414571
0.030520000000000012,17582.41758241756
0.030754000000000014,17167.381974249012
0.030975000000000013,17057.56929637524
0.03122000000000001,17278.617710582963
0.031444000000000014,14414.414414414416
0.03168300000000002,15037.59398496247
0.031999000000000014,18912.529550827432
0.032215000000000014,19093.078758950072
0.03242200000000001,17738.359201773834
0.03263400000000001,18181.818181818064
0.03287300000000001,18390.804597701237
