Time,Frequency
8.499999999999999e-05,46783.62573099416
0.000169,45977.011494252874
0.000256,45977.011494252874
0.000343,45977.011494252874
0.00043,45454.545454545456
0.000517,44943.8202247191
0.000606,44692.737430167595
0.000695,44692.737430167595
0.000785,44444.44444444446
0.000874,43956.043956043985
0.0009649999999999999,43956.043956043985
0.0010559999999999999,43478.26086956524
0.0011469999999999998,43243.24324324323
0.0012399999999999998,42780.74866310158
0.0013319999999999999,42553.1914893617
0.0014269999999999999,43010.75268817205
0.0015199999999999999,42553.1914893617
0.0016129999999999999,42553.1914893617
0.0017079999999999999,42328.04232804234
0.0018009999999999999,42553.1914893617
0.0018969999999999998,42780.74866310158
0.001989,42780.74866310158
0.002084,42780.74866310158
0.002176,42780.74866310158
0.002271,43010.75268817205
0.002363,37914.691943128
0.002457,28571.428571428583
0.019638,10825.439783491203
0.025224,12539.184952978063
0.045605,12903.225806451705
0.046081,23054.75504322766
0.046224999999999995,26229.508196721337
0.046428,45714.28571428712
0.046529999999999995,55555.55555555621
0.04660299999999999,56338.0281690128
0.04667399999999999,55172.41379310372
0.046744999999999995,54794.520547945096
0.04681899999999999,54054.05405405322
0.046890999999999995,52631.578947368645
0.046966999999999995,41450.777202072815
0.047042999999999995,40816.326530611885
0.047159999999999994,44692.73743016621
0.047238999999999996,44198.89502762416
0.047339,49689.44099379052
0.04742,49079.75460122805
0.047499999999999994,48484.84848484893
0.04758299999999999,48192.7710843375
0.04766499999999999,48192.7710843375
0.04774899999999999,47904.19161676633
0.04783099999999999,46783.62573099293
0.04791599999999999,46511.62790697526
0.048001999999999996,46511.62790697526
0.048088,45977.01149425273
0.048174,45454.54545454659
0.048262,45197.74011299522
0.04835,45454.54545454659
0.048438999999999996,45197.74011299522
0.04852599999999999,44692.737430167945
0.04861599999999999,44444.44444444454
0.04870499999999999,44198.89502762416
0.04879599999999999,43956.04395604357
0.04888599999999999,43478.260869564365
0.048977999999999994,43478.260869564365
0.049069999999999996,43243.24324324217
0.049162,43010.752688170745
0.049255,43010.752688170745
0.049348,42780.74866310168
0.049441000000000006,42780.74866310168
0.049535,42780.74866310168
0.049628000000000005,42553.19148936312
0.049722,42328.042328043506
0.049816,42105.263157895686
0.049911,42328.042328043506
0.050005999999999995,41884.81675392742
0.05009999999999999,20725.388601036408
0.05019699999999999,14519.05626134312
0.06212699999999998,10362.69430051811
0.09187899999999999,52631.578947368645
0.09196399999999999,57971.014492753944
0.09203099999999999,57553.95683453228
0.09210199999999999,57142.857142856636
0.09216999999999999,55944.055944054286
0.09224199999999999,55555.55555555354
