Time,Frequency
0.000224,17391.30434782609
0.000457,16666.66666666667
0.0006839999999999999,16064.257028112452
0.0009369999999999999,14981.273408239702
0.0011819999999999999,13986.013986013986
0.0014709999999999999,16359.918200408996
0.001754,20304.568527918793
0.00196,19464.720194647205
0.0021479999999999997,15473.887814313342
0.002371,16494.845360824736
0.002665,20100.502512562798
0.002856,17817.371937639193
0.003063,17278.61771058316
0.003305,17897.091722595083
0.003526,18099.547511312212
0.003752,15503.87596899225
0.003968,13536.379018612532
0.004268,14059.75395430582
0.004559,16064.257028112472
0.004836999999999999,16842.105263157904
0.005056999999999999,17353.579175705003
0.005311999999999999,20151.133501259457
0.005517999999999999,18264.8401826484
0.005708999999999999,19138.755980861246
0.005955999999999999,18823.529411764706
0.006126999999999999,17543.859649122813
0.006380999999999999,18867.92452830189
0.006582999999999999,16949.152542372874
0.0068049999999999986,17241.379310344826
0.007054999999999999,18348.62385321102
0.0072689999999999986,17057.569296375274
0.0074909999999999985,19047.619047619075
0.007737999999999998,20942.40837696333
0.007910999999999998,21220.1591511936
0.008119999999999999,20671.834625322987
0.008287999999999998,17543.859649122813
0.008506999999999999,17897.091722595098
0.008743999999999998,15904.572564612326
0.008953999999999998,15151.515151515132
0.009246999999999998,15655.577299412884
0.009481999999999999,16427.10472279262
0.009758,19323.671497584568
0.009968999999999999,18867.924528301854
0.010171999999999999,16985.13800424625
0.010393,14285.714285714292
0.010643,14084.507042253545
0.010953,15748.031496062998
0.011210999999999999,16359.918200409003
0.011460999999999999,17582.417582417627
0.011699999999999999,18823.529411764783
0.011915999999999998,19464.720194647205
0.012124999999999997,18264.840182648364
0.012326999999999998,17777.77777777775
0.012562999999999998,18779.34272300465
0.012776999999999998,17167.381974248885
0.012988999999999999,16701.461377870553
0.013243,16632.016632016675
0.013467999999999999,14440.433212996417
0.013723999999999998,15624.99999999999
0.014021999999999998,16494.845360824707
0.014235999999999999,15999.999999999985
0.014506999999999999,18223.234624145778
0.014735999999999999,19093.078758949916
0.014946,16393.442622950857
0.015154999999999998,15503.875968992275
0.015433999999999998,17094.01709401717
0.015670999999999997,17278.61771058322
0.015901999999999996,16528.92561983477
0.016133999999999996,16194.331983805736
0.016385999999999994,15625.000000000044
0.016627999999999993,16632.016632016675
0.016897999999999993,20671.83462532308
0.017108999999999992,20671.83462532308
0.01728499999999999,17582.41758241756
0.01749599999999999,16736.401673640074
0.017739999999999992,18264.840182648364
0.017973999999999993,18691.588785046824
0.018177999999999993,18561.484918793616
0.01840199999999999,18604.651162790706
0.01860899999999999,17543.859649122747
0.01883199999999999,18561.484918793467
0.01906499999999999,20100.502512562864
0.019262999999999992,19559.902200489014
0.01946299999999999,18306.63615560641
0.01967199999999999,17241.37931034486
0.01989999999999999,18433.17972350229
0.02013599999999999,18735.362997658067
0.02033399999999999,18691.58878504667
0.02056299999999999,18390.80459770109
0.020761999999999992,17204.301075268813
0.020997999999999992,18018.01801801802
0.021226999999999992,18018.01801801802
0.021441999999999992,16806.722689075603
0.021670999999999992,17094.017094017105
0.021917999999999993,17660.044150110432
0.022138999999999992,18648.0186480187
0.02237099999999999,19512.19512195119
0.02256799999999999,15594.541910331292
0.022780999999999992,15655.577299412884
0.023080999999999994,17857.142857142837
0.023291999999999993,13675.213675213625
0.023528999999999994,12422.360248447163
0.023876999999999995,15655.577299412884
0.024172999999999997,14598.540145985406
0.024387999999999996,14362.657091561978
0.024720999999999996,17429.193899782225
0.024944999999999995,15841.584158415888
0.025179999999999994,15473.887814313342
0.025449999999999993,17353.579175705003
0.025696999999999994,18099.5475113123
0.025910999999999993,17817.371937639276
0.026138999999999992,16701.461377870553
0.02635999999999999,16666.666666666624
0.026617999999999992,17621.145374449356
0.026839999999999992,15267.17557251908
0.027071999999999992,15009.380863039338
0.027363999999999992,16563.14699792958
0.027604999999999994,18264.84018264851
0.027846999999999993,19417.47572815538
0.02804299999999999,16494.845360824766
0.028258999999999992,15594.541910331398
0.02852799999999999,17130.620985010628
0.028771999999999992,15779.09270216961
0.028994999999999993,13605.442176870789
0.029278999999999993,15180.265654648965
0.02958299999999999,17977.5280898876
0.029805999999999992,18475.750577367235
0.030027999999999992,17660.044150110432
0.03023899999999999,18181.818181818206
0.03048099999999999,19323.671497584488
0.03067899999999999,15122.873345935679
0.030894999999999992,15655.577299412991
0.031207999999999993,17543.859649122882
0.03140599999999999,16393.44262295074
0.03166399999999999,15094.339622641433
0.03189399999999999,16842.10526315778
0.03219399999999999,20565.552699228767
0.032368999999999995,18604.651162790706
0.032582999999999994,17094.01709401698
0.032798999999999995,16632.016632016555
0.033051,16597.51037344387
0.03328,16701.461377870553
0.033533,16494.845360824766
0.033759,16632.016632016555
0.034018,18348.623853211055
0.03424,18264.840182648364
0.034454,17777.777777777817
0.034678,18433.179723502435
0.034904,19138.755980861166
0.035112,17094.01709401698
0.035322,16913.319238900593
0.03558,16129.032258064632
0.035795,16806.722689075727
0.036076,16161.616161616084
0.036271,14260.249554367227
0.036571,15355.086372360825
0.036832,16427.104722792563
0.037092,17429.193899782094
0.037319,17937.219730941626
0.037551,18140.589569161122
0.037765,18099.5475113123
0.037992,16985.138004246313
0.038207,15180.265654648965
0.038463,13468.013468013529
0.038734,14492.753623188486
0.039056999999999994,16326.530612244986
0.039285999999999995,16563.1469979297
0.03954699999999999,17738.359201773834
0.03976899999999999,18223.23462414571
0.03999799999999999,19900.497512437832
0.040207999999999994,18604.651162790706
0.04039999999999999,16597.51037344387
0.040637999999999994,16260.162601626036
0.040881999999999995,16913.319238900593
0.04112999999999999,17977.5280898876
0.041354999999999996,16494.845360824766
0.041574999999999994,16877.63713080161
0.041839999999999995,18561.484918793467
0.042048999999999996,18058.690744921038
0.042270999999999996,18018.01801801802
0.042491999999999995,17391.304347826008
0.042714999999999996,17937.219730941626
0.042952,17937.219730941626
0.043161,16666.666666666624
0.043398,17429.193899782094
0.043641,17777.777777777817
0.043857,12882.447665056432
0.044091,13179.571663921
0.044478,16227.180527383354
0.044697999999999995,13961.605584642135
0.044971,14234.875444839858
0.045271,16701.461377870553
0.045533,17777.777777777817
0.04575,17977.52808988788
0.045982999999999996,18648.0186480187
0.04619499999999999,13913.04347826089
0.046411999999999995,13245.033112582772
0.04676999999999999,15624.999999999833
0.047015999999999995,16528.925619834532
0.047282,18561.484918793467
0.0475,18604.651162790706
0.047713,14545.454545454495
0.04793,12364.760432766581
0.048263,15238.095238095104
0.048577,17353.579175704872
0.048788000000000005,14652.014652014708
0.049038000000000005,15267.17557251918
0.049334,16877.63713080161
0.049562,17241.3793103446
0.049808000000000005,17204.301075268813
0.05002600000000001,13913.04347826089
0.050273000000000005,13675.213675213625
0.05060100000000001,15779.09270216961
0.05085800000000001,16359.918200408887
0.05110800000000001,16949.152542372874
0.05134700000000001,18348.623853211055
0.05158000000000001,15779.09270216961
0.05178300000000001,13311.14808652252
0.05208700000000001,13490.725126475632
0.05238400000000001,14519.05626134312
0.052680000000000005,16842.105263158028
0.052935,17094.017094017232
0.053155,14953.271028037361
0.053403,15779.09270216961
0.05369,16985.138004246313
0.05391,15384.615384615396
0.054161,15533.980582524224
0.05443,16326.530612244755
0.054676,17278.61771058322
0.054920000000000004,17021.276595744745
0.055139,16701.461377870553
0.05539,17817.371937639276
0.055618,15267.17557251918
0.055839,13157.894736842161
0.056142,15238.095238095306
0.056447,16949.152542372874
0.056666999999999995,16494.845360824766
0.056919,16597.51037344411
0.057151999999999994,17857.142857142975
0.057400999999999994,19656.01965601977
0.05759999999999999,14842.300556586331
0.05780799999999999,14571.948998178483
0.05813899999999999,19999.999999999774
0.05835699999999999,19002.3752969119
0.058538999999999994,17057.569296375117
0.058778,17429.193899782094
0.059008,19950.12468827937
0.059237,20408.163265306302
0.059409,18058.690744921038
0.059628999999999995,18223.23462414571
0.059851999999999995,17937.219730941626
0.060067999999999996,18223.23462414571
0.060298,16326.530612244986
0.060507,15936.254980079824
0.060787999999999995,18223.23462414571
0.061008999999999994,17130.620985010628
0.061227,16528.92561983477
0.061475999999999996,15779.09270216961
0.061710999999999995,15873.015873015733
0.061982999999999996,17278.617710582963
0.062215,17738.359201773834
0.062446,17391.304347826008
0.062666,14234.875444839681
0.062906,11678.832116788235
0.063228,11034.482758620637
0.06359100000000001,13769.363166953572
0.06395300000000001,17391.304347826008
0.064172,17278.617710582963
0.06441300000000001,17094.017094017232
0.06463500000000001,16260.162601626265
0.06488100000000001,15414.25818882491
0.065127,14362.657091561889
0.0654,15841.584158415671
0.065684,18306.636155606702
0.065905,16064.2570281125
0.066121,14285.714285714159
0.066403,14897.579143389316
0.066681,15384.615384615601
0.06694,16597.51037344411
