Time,Frequency
0.000216,18823.529411764706
0.000433,20725.388601036273
0.000641,23121.38728323699
0.000819,24922.118380062304
0.000987,25723.4726688103
0.00114,24024.024024024027
0.001298,21052.631578947374
0.001473,22038.567493112958
0.0016779999999999998,21857.92349726776
0.0018359999999999997,19753.086419753075
0.002044,20725.388601036266
0.002241,20942.408376963354
0.00243,21621.621621621616
0.002623,21052.631578947363
0.0028,17391.30434782609
0.003003,19370.46004842616
0.00326,23255.813953488392
0.0034159999999999998,20512.820512820526
0.0036039999999999996,19801.98019801981
0.0038059999999999995,20942.408376963376
0.004007999999999999,19417.47572815538
0.004187999999999999,19704.433497536982
0.004419999999999999,24615.38461538463
0.004593999999999998,22408.963585434194
0.004744999999999998,23323.615160349884
0.004950999999999998,26402.640264026373
0.005087999999999998,25316.455696202505
0.005253999999999998,21680.216802168048
0.005403999999999998,22160.66481994464
0.005622999999999998,26845.637583892647
0.0057649999999999976,23668.639053254454
0.0059209999999999974,19607.843137254924
0.006102999999999997,19851.116625310187
0.006328999999999997,20100.50251256282
0.006505999999999997,19464.720194647205
0.006726999999999997,20942.40837696333
0.006916999999999997,20833.333333333296
0.007108999999999997,20100.50251256282
0.007300999999999998,20887.728459530044
0.007506999999999997,19093.078758949876
0.007683999999999997,17857.142857142873
0.007925999999999997,19093.078758949916
0.008131999999999997,21917.808219178143
0.008344999999999997,23529.41176470588
0.008496999999999996,19370.460048426143
0.008684999999999997,20512.820512820526
0.008909999999999996,25157.23270440247
0.009074999999999996,22284.1225626741
0.009227999999999997,19370.460048426143
0.009433999999999996,18475.75057736716
0.009640999999999997,19464.720194647205
0.009866999999999997,22598.870056497166
0.010051999999999997,21164.021164021073
0.010220999999999997,21798.365122615745
0.010429999999999998,21978.021978021992
0.010587999999999998,17897.091722595098
0.010793999999999998,18561.484918793543
0.011034999999999998,22346.368715083863
0.011224999999999997,20000.000000000033
0.011392999999999997,19138.755980861246
0.011624999999999996,21857.92349726776
0.011810999999999997,19704.433497536942
0.011990999999999996,16096.579476861138
0.012216999999999997,17278.61771058316
0.012487999999999997,20997.375328084025
0.012679999999999997,16494.845360824766
0.012868999999999997,16129.032258064519
0.013164999999999996,20356.23409669206
0.013364999999999997,18779.34272300465
0.013557999999999997,19607.843137254884
0.013790999999999998,16528.92561983471
0.013965999999999998,15873.015873015842
0.014274999999999998,18735.362997658067
0.014469999999999998,18099.54751131223
0.014701999999999998,14209.591474245133
0.014911999999999998,15122.873345935728
0.015264999999999997,22160.664819944584
0.015440999999999998,22222.222222222164
0.015625999999999998,21739.130434782594
0.015801,19559.902200489014
0.015993999999999998,19704.433497536942
0.01621,16393.442622950857
0.016399999999999998,15384.615384615396
0.016697999999999998,20460.35805626604
0.016919999999999998,20833.33333333339
0.017088999999999997,18691.58878504667
0.017303999999999996,19093.078758949756
0.017516999999999998,20356.23409669206
0.017723,18779.342723004727
0.01791,16949.152542372874
0.018149,17429.193899782094
0.018382,16913.319238900593
0.018608,16393.44262295074
0.018855,16842.10526315778
0.019096000000000002,18823.529411764626
0.019330000000000003,17021.27659574462
0.019521000000000004,16064.257028112388
0.019800000000000005,18348.623853211055
0.020019000000000006,19277.108433735
0.020236000000000004,17204.301075268813
0.020434000000000004,15873.015873015842
0.020701000000000004,18099.547511312157
0.020938000000000005,15503.875968992275
0.021143000000000006,15625.000000000044
0.021454000000000004,17738.359201773834
0.021655000000000004,16806.722689075603
0.021905000000000004,15624.999999999938
0.022131000000000005,12779.55271565492
0.022417000000000006,13793.103448275846
0.022757000000000006,17817.37193763914
0.022997000000000007,19753.08641975313
0.023206000000000008,13698.630136986356
0.023402000000000006,10723.86058981233
0.023790000000000006,11173.184357541879
0.024148000000000006,11661.807580174942
0.024506000000000007,11412.268188302478
0.024834000000000005,12066.365007541533
0.025207000000000004,12638.230647709357
0.025497000000000002,13008.130081300793
0.025840000000000002,8273.009307135448
