Time,Frequency
0.000139,28776.978417266193
0.00027899999999999995,28880.86642599278
0.00041699999999999994,28268.55123674911
0.000556,27874.56445993031
0.0007,28169.014084507035
0.000843,27972.027972027972
0.000984,27586.206896551736
0.001129,27586.206896551736
0.001274,27491.408934707903
0.001419,27491.408934707903
0.001565,27397.26027397261
0.00171,27118.64406779662
0.001857,27210.884353741516
0.002005,27210.884353741498
0.0021509999999999997,27118.6440677966
0.002299,27210.884353741498
0.002446,27027.027027027045
0.002593,26845.637583892647
0.0027419999999999996,26845.637583892647
0.0028909999999999995,26845.637583892647
0.0030399999999999993,26666.666666666675
0.003188999999999999,26755.852842809345
0.0033399999999999992,26845.63758389261
0.0034879999999999993,26578.073089700993
0.0036379999999999993,26578.073089700953
0.0037889999999999994,26490.06622516551
0.003939,26315.78947368417
0.004091,26315.78947368417
0.004243,26490.066225165545
0.0043950000000000005,26402.640264026373
0.004545,26229.50819672126
0.004698000000000001,26229.50819672126
0.004850000000000001,26143.79084967314
0.005003000000000001,26058.631921824104
0.005156000000000002,26143.790849673216
0.005310000000000001,26058.631921824104
0.005462000000000002,25974.025974025964
0.005617000000000001,26058.631921824104
0.005770000000000002,25806.451612903267
0.005924000000000001,25806.451612903267
0.006080000000000001,25974.025974026037
0.006234000000000001,25723.47266881032
0.0063880000000000004,25723.47266881032
0.0065450000000000005,25723.47266881032
0.006699,25641.02564102566
0.006856,25723.47266881032
0.007011,25723.47266881032
0.007167,25641.02564102566
0.0073219999999999995,25559.105431309912
0.0074789999999999995,25559.105431309912
0.007634999999999999,25559.10543130984
0.0077919999999999994,25559.105431309912
0.007948,25559.10543130998
0.008105,25396.825396825454
0.008261,25316.455696202647
0.008419999999999999,25396.825396825454
0.008576999999999998,25396.825396825454
0.008734999999999998,25396.825396825454
0.008891999999999997,25236.593059936942
0.009049999999999997,25236.593059936942
0.009208999999999997,25236.593059936942
0.009366999999999997,25157.232704402606
0.009525999999999996,25236.593059936942
0.009684999999999996,25157.23270440247
0.009842999999999996,24922.118380062297
0.010002999999999996,25078.369905956126
0.010163999999999996,25078.369905956126
0.010321999999999996,25000.00000000007
0.010482999999999996,25000.00000000007
0.010641999999999995,24844.720496894457
0.010802999999999995,24767.80185758511
0.010963999999999995,24844.720496894326
0.011125999999999995,24844.720496894326
0.011285999999999996,24844.720496894326
0.011447999999999996,24767.80185758511
0.011607999999999997,24615.384615384566
0.011770999999999997,24767.80185758511
0.011932999999999997,24615.384615384697
0.012093999999999997,24464.831804281406
0.012257999999999996,24539.877300613505
0.012420999999999996,24539.877300613505
0.012583999999999996,24539.877300613505
0.012746999999999996,24539.877300613505
0.012909999999999996,24316.10942249244
0.013072999999999996,24242.42424242434
0.013238999999999996,24464.831804281406
0.013402999999999995,24390.24390243901
0.013565999999999995,24242.42424242421
0.013730999999999995,24390.24390243901
0.013895999999999995,24169.184290030233
0.014058999999999995,24096.38554216875
0.014226999999999995,24169.184290030233
0.014390999999999994,24096.385542168624
0.014557999999999995,24024.024024024027
0.014722999999999995,24316.10942249244
0.014890999999999995,19370.460048426143
0.015051999999999994,10854.816824966081
0.341677,15625.000000001315
0.341964,19607.843137256634
0.34218899999999997,24316.109422494752
0.34237199999999995,27397.260273976455
0.34251799999999993,26936.026936027687
0.3426639999999999,26666.66666666467
0.3428149999999999,26755.852842809927
0.34296399999999994,26578.073089701375
0.3431139999999999,26755.852842809927
0.34326499999999993,26936.026936027687
0.3434129999999999,26490.066225163417
0.3435619999999999,26402.640264026602
0.34371499999999994,26845.637583895776
0.3438649999999999,26315.789473686724
0.3440129999999999,26058.63192182396
0.3441689999999999,26666.66666666467
0.3443199999999999,26578.073089701375
0.3444689999999999,26229.508196721337
0.3446209999999999,26143.79084967077
0.3447739999999999,26229.508196721337
0.34492699999999993,26315.789473686724
0.3450789999999999,26315.789473686724
0.3452309999999999,26143.79084967551
0.3453829999999999,25974.025974028085
0.34553699999999987,25974.025974028085
0.34569099999999986,25974.025974028085
0.34584499999999985,25974.025974028085
0.34599899999999983,25889.967637540143
0.3461529999999998,25889.967637540143
0.34630799999999984,25889.967637540143
0.3464619999999998,25723.472668809816
0.34661699999999984,25806.451612905144
0.34677299999999983,25974.025974028085
0.3469269999999998,25723.472668809816
0.3470809999999998,25723.472668809816
0.3472379999999998,25641.02564102737
0.3473919999999998,25559.105431309275
0.3475499999999998,25559.105431309275
0.3477049999999998,25477.707006370973
0.3478629999999998,25477.707006370973
0.3480189999999998,25477.707006370973
0.3481769999999998,25396.825396824614
0.3483329999999998,25477.70700636647
0.3484919999999998,25559.105431309275
0.3486469999999998,25157.232704403705
0.3488049999999998,25236.593059935974
0.3489649999999998,25396.825396824614
0.3491219999999998,25396.825396824614
0.3492799999999998,25316.45569619945
0.34943699999999983,25078.369905955034
0.34959599999999985,25236.593059935974
0.34975599999999984,25236.593059935974
0.34991299999999986,25000.00000000102
0.35007299999999986,25000.00000000102
0.35023299999999985,24922.118380061085
0.35039299999999984,25316.45569619945
0.35055399999999987,25236.593059935974
0.3507089999999999,24922.118380061085
0.3508709999999999,25157.232704399314
0.3510299999999999,24691.358024687815
0.3511889999999999,24691.358024687815
0.35135399999999994,24999.999999996682
0.35151299999999996,24844.72049689098
0.351674,24767.80185758378
0.351835,24691.358024692046
0.351997,24767.80185758378
0.352159,24767.80185758378
0.35232,24615.384615383122
0.352482,24615.384615383122
0.35264500000000004,24615.384615383122
0.35280700000000004,24464.831804279722
0.35297000000000006,24539.877300614025
0.35313400000000006,24615.384615383122
0.35329600000000005,24539.87730060985
0.3534590000000001,24316.10942249065
0.3536220000000001,24242.424242424466
0.3537880000000001,24390.2439024394
0.3539520000000001,24539.877300614025
0.3541160000000001,24242.424242424466
0.3542780000000001,24024.024024022023
0.3544460000000001,24242.424242420388
0.3546110000000001,24390.24390243527
0.35477600000000015,24169.184290028334
0.35493900000000017,23598.820058998568
0.3551070000000002,23880.59701492721
0.35527800000000015,24242.424242424466
0.35544200000000015,24316.10942249065
0.35560800000000015,19323.671497583353
0.35577100000000017,14059.753954306141
0.6950340000000002,29962.54681647747
0.6951660000000002,29520.295202949717
0.6953010000000002,29090.90909090642
0.6954370000000002,28985.507246371144
0.6955760000000002,28571.428571422653
0.6957130000000002,28368.794326240684
0.6958560000000003,28268.5512367458
0.6959950000000003,27874.5644599267
0.6961390000000003,27874.5644599267
0.6962820000000003,27586.20689655054
0.6964260000000003,27491.408934714498
0.6965720000000003,27491.408934714498
0.6967170000000003,27491.408934714498
0.6968630000000002,27303.75426621275
