Time,Frequency
0.000108,36363.63636363636
0.000216,36363.63636363637
0.000328,36697.24770642203
0.00043599999999999997,36363.636363636375
0.0005459999999999999,36529.68036529682
0.0006559999999999999,36199.095022624446
0.0007649999999999998,35874.43946188339
0.0008769999999999998,36529.68036529679
0.000988,36363.636363636375
0.001096,35555.55555555556
0.0012079999999999999,35714.28571428571
0.001321,35555.55555555556
0.001432,35714.28571428571
0.0015459999999999998,36036.03603603604
0.001656,35555.55555555556
0.0017679999999999998,35714.28571428571
0.0018809999999999999,35555.55555555556
0.001992,35242.29074889871
0.002106,35555.55555555556
0.0022189999999999996,35555.55555555556
0.0023309999999999997,35242.29074889871
0.0024439999999999996,35398.23008849556
0.0025579999999999995,35714.285714285674
0.0026699999999999996,35242.290748898646
0.0027819999999999998,35087.719298245625
0.002897,35714.28571428575
0.0030099999999999997,34934.49781659388
0.0031209999999999996,34782.60869565215
0.0032389999999999997,35398.23008849556
0.003351,35087.719298245625
0.0034649999999999998,34934.49781659388
0.0035789999999999997,35087.719298245625
0.003694,35087.7192982457
0.0038069999999999996,34934.49781659388
0.003921999999999999,35242.29074889858
0.004036,34782.60869565215
0.004149,34782.60869565215
0.004266,35087.719298245625
0.004379,34782.60869565228
0.004494,34782.60869565228
0.004608999999999999,34782.60869565228
0.004723999999999999,34334.7639484979
0.004838999999999999,34482.758620689594
0.004956999999999999,35242.29074889858
0.005070999999999999,35087.719298245625
0.005183999999999999,30651.34099616859
0.005298999999999999,25157.23270440247
0.005444999999999999,21108.179419525066
0.005617,20942.408376963376
0.005823999999999999,19851.116625310187
0.005998999999999999,13840.830449827
0.04271699999999999,9975.0623441396
0.04700499999999999,8492.569002123095
0.04747199999999999,9060.022650056606
0.047947,10498.687664042012
0.048354999999999995,14925.373134328309
0.048708999999999995,17316.01731601716
0.048891,11560.693641618413
0.049171,9501.187648456029
0.049583,10899.182561307924
0.050013,12718.60095389512
0.050317,13864.818024263404
0.050642,10362.69430051811
0.053298000000000005,12345.67901234576
0.053614,10512.483574244447
0.055181,12759.170653907444
0.055558,13223.14049586774
0.055808,8429.92623814543
0.056757,10680.907877169564
0.057178,8810.572687224678
0.058086,9101.251422070558
0.061753999999999996,17094.01709401698
0.06303399999999999,14336.917562723938
0.06341999999999999,20565.552699228767
0.063592,12638.230647709426
0.06422499999999999,8537.886872998866
0.064937,15444.015444015307
0.065162,11004.126547455213
0.066842,8188.331627430864
0.067273,9467.455621301791
0.069256,13311.148086522368
0.07082100000000001,8456.65961945042
0.072628,9090.909090909032
0.073099,11019.283746556406
0.073508,12480.499219968746
0.073825,8928.57142857135
0.074149,10025.062656641516
0.10327500000000002,8705.114254624563
0.10384700000000002,12698.412698412587
0.10419400000000002,12251.148545176095
0.114512,8342.022940563073
0.1193,11678.832116788471
0.121921,9913.258983890928
0.122383,8171.603677221707
0.122728,8474.576271186437
0.130501,12924.071082390778
0.13193100000000002,9060.022650056393
0.13982500000000003,12882.44766505672
0.14023700000000003,15717.092337918051
0.14044600000000002,12759.170653907726
0.140746,10512.483574244638
0.141073,10899.18256130813
0.141507,11299.435028248805
0.14395899999999998,9535.160905840214
0.14461999999999997,8781.558726673764
0.145531,9195.402298850766
0.14758199999999996,9456.264775413561
0.14780699999999997,8281.573498964612
0.14842799999999998,15296.367112810021
0.150624,9019.165727170248
0.153088,11444.921316165866
0.20715799999999998,13071.89542483657
0.21305899999999997,16877.63713080161
0.21323699999999998,13333.333333333569
0.21353299999999997,16129.032258064632
0.21383699999999997,11527.37752161383
0.21745299999999998,10178.117048345941
0.21781699999999998,10666.666666666657
0.218239,10269.576379974302
0.21856699999999998,8667.388949079022
0.219018,10139.416983523295
0.220601,15686.274509803601
0.22083,12441.679626749521
0.221111,12799.999999999705
0.221473,16877.63713080161
0.22173600000000002,16842.105263158766
0.221947,10854.816824966261
0.22672899999999999,9708.737864077772
0.22729799999999997,18475.750577366493
0.22755299999999998,11611.03047895462
0.229712,10362.694300518204
0.230173,10723.86058981238
0.23488499999999998,9324.009324009048
0.48964700000000005,40816.32653061766
0.48974300000000004,40816.32653061766
0.48984300000000003,40816.32653061766
0.489939,39800.99502487429
0.490039,39999.999999993306
0.49014,39800.99502487429
0.49023900000000004,39215.68627451327
0.490341,38834.9514563137
0.490443,38461.53846154106
0.490547,38277.51196171979
0.490651,38095.238095230205
0.490756,37735.849056595674
0.49086100000000005,37558.685446006086
0.49096800000000007,37383.17757009486
0.49107400000000007,37383.17757009486
0.49118200000000006,37209.30232557781
0.49128800000000006,36866.359447000745
0.4913970000000001,37037.03703703807
0.4915050000000001,37209.30232557781
0.4916130000000001,36866.359447000745
0.4917200000000001,36529.680365292676
0.4918300000000001,36529.680365292676
0.4919390000000001,36363.636363636695
0.4920490000000001,36199.09502262006
0.4921590000000001,36199.09502262006
0.49227000000000015,36363.636363636695
0.49238000000000015,36199.09502262006
0.49249000000000015,36036.03603602703
0.4926010000000002,35874.439461878785
0.4927120000000002,36036.03603603604
0.4928240000000002,36036.03603603604
0.4929340000000002,35714.2857142854
0.4930460000000002,35714.2857142854
0.4931580000000002,35874.439461878785
0.4932700000000002,35874.439461878785
0.49338100000000024,35555.55555555947
0.49349300000000024,35087.719298253236
0.4936060000000002,35398.23008849495
0.4937210000000002,35555.5555555507
0.4938320000000002,35242.29074890222
0.4939460000000002,35087.719298253236
0.4940590000000002,35242.29074890222
0.49417400000000017,35398.23008849495
0.49428600000000017,35087.719298244694
0.4944000000000002,34934.49781659705
0.4945140000000002,34934.49781659705
0.49462900000000015,35398.23008849495
0.49474300000000015,35087.719298244694
0.49485500000000016,34334.763948500324
0.49497100000000016,34934.49781659705
0.49508800000000014,35555.55555555947
0.49520000000000014,34934.49781659705
0.4953130000000001,34632.034632037445
0.4954290000000001,34782.608695659364
0.4955440000000001,34934.49781659705
0.49565900000000007,34934.49781659705
0.4957730000000001,34632.034632037445
0.49588800000000005,34482.758620688175
