Time,Frequency
8.599999999999999e-05,44943.82022471909
0.000174,45197.74011299435
0.000264,45977.011494252874
0.000351,45197.74011299435
0.000438,44444.44444444444
0.000528,44444.44444444444
0.0006180000000000001,44198.89502762432
0.0007080000000000001,44444.44444444446
0.000799,45197.74011299436
0.000888,44198.8950276243
0.000976,43956.04395604391
0.001069,43715.84699453552
0.0011580000000000002,43243.24324324328
0.001252,43956.043956043985
0.001343,43715.84699453552
0.001434,43478.26086956519
0.001526,42780.74866310158
0.001618,38834.95145631068
0.0017130000000000001,34782.60869565218
0.001824,34042.553191489365
0.001943,31128.404669260693
0.002059,28368.79432624112
0.0022,28268.551236749132
0.002341,33898.305084745814
0.002483,42105.263157894726
0.002577,37383.17757009342
0.002673,30888.030888030873
0.002791,24242.424242424244
0.002932,16806.722689075636
0.003121,15325.670498084295
0.187593,31128.404669259824
0.18774000000000002,40609.137055837
0.18785000000000002,45714.2857142835
0.18793700000000002,45714.2857142835
0.18802500000000003,44943.820224716204
0.18811200000000003,45197.740112991676
0.18820300000000004,45197.740112991676
0.18828900000000004,43478.26086956108
0.18838000000000005,43243.243243238925
0.18847300000000006,39024.390243900394
0.18856500000000007,39408.866995072196
0.18867800000000007,43478.26086956108
0.18876800000000007,41884.81675392133
0.18886200000000009,37383.17757009001
0.1889590000000001,31128.404669259824
0.1890760000000001,16666.66666666638
0.1892160000000001,12779.552715654638
0.1895560000000001,16597.51037344363
0.18984200000000012,20512.820512820435
0.19003800000000012,21680.21680216754
0.19023200000000012,17937.219730941626
0.19040700000000013,15325.670498084448
0.19067800000000013,18779.342723004265
0.19092900000000013,24615.384615383122
0.19110400000000013,26578.073089698923
0.19125400000000015,26315.789473684323
0.19140500000000016,24539.877300614025
0.19155800000000014,22792.022792021624
0.19173100000000015,22408.96358543267
0.19190900000000016,17353.57917570435
0.19208800000000018,10484.927916120389
0.48544600000000016,18691.588785045005
0.48562800000000017,17467.24890829641
0.4858740000000002,14953.271028037168
1.9088699999999994,8056.394763343228
1.9275589999999994,8138.351983721821
1.9378889999999998,8629.989212514414
2.1456100000000005,9163.802978237001
10.769202000000009,12269.938650296566
10.769489000000009,8574.490889604802
10.776653000000008,8714.596949887095
10.777272000000009,13468.013468023913
10.777571000000009,12307.692307687357
10.78525100000001,9174.311926593993
10.78566800000001,11428.571428569063
10.78612300000001,9756.097560985667
10.78694300000001,10840.10840108214
10.78745100000001,11747.43024963024
10.78882400000001,10000.0000000011
10.79045200000001,15355.086372387208
10.79072100000001,16877.63713078283
10.79198100000001,10568.031704093455
10.79406800000001,13913.043478271804
10.79429700000001,14466.54611211506
10.79464300000001,18058.690744967425
10.79485000000001,13468.013468023913
10.795086000000008,8221.993833503673
10.796059000000009,12251.14854518
10.79644500000001,11527.377521625356
10.796712000000008,8859.357696557321
10.797139000000008,10012.51564454742
10.79761500000001,10471.204188478812
10.79910300000001,12461.059190013304
10.79940200000001,10269.576379955639
10.800181000000011,8898.776418238263
10.800783000000012,10796.221322542086
10.801080000000011,10973.936899866474
10.801524000000011,10540.1844532224
10.802283000000012,8088.978766426054
10.802968000000012,10062.893081759725
10.803272000000012,8810.572687216936
10.803763000000012,9673.518742430617
10.804180000000013,13422.818791950387
10.804590000000013,18264.840182688007
10.804776000000013,13245.033112601184
10.805028000000013,9090.909090922938
10.805380000000012,10376.134889773446
10.805908000000011,9768.009768010923
10.80615100000001,8988.76404494324
10.81069400000001,10869.56521739355
10.811130000000011,11126.564673155055
10.81143000000001,10243.277848889395
10.843217000000012,10709.50468540117
10.843679000000012,12698.412698427972
10.843964000000012,8056.394763348632
10.844957000000012,10652.463382167336
10.845404000000011,10362.694300524165
10.84570800000001,8385.744234799771
10.84994300000001,12195.121951232082
10.85029300000001,11157.601115762342
10.85059900000001,12012.012012031037
10.85312700000001,9009.009008993242
10.854015000000011,8412.197686640415
10.854643000000012,10230.17902814382
10.854966000000012,9111.61731207127
10.855844000000012,8998.875140599268
10.856506000000012,12638.230647698343
10.856733000000013,9291.521486638638
10.857139000000013,8394.543546686986
10.857594000000013,8733.624454147148
10.858092000000013,11049.723756906888
10.858510000000013,8510.638297872876
10.858816000000013,8163.265306120758
10.859450000000013,8171.603677213714
10.859796000000014,8888.888888892061
10.860429000000014,8528.784648190713
10.860696000000013,8324.66181061211
10.861367000000014,11444.92131618041
10.861657000000013,9673.518742451395
10.863570000000013,8230.452674889828
10.865179000000014,11173.184357532458
10.867220000000014,16632.016632056624
10.867439000000013,13266.998341627206
10.867701000000013,13029.3159609002
10.868042000000013,15122.873345929333
10.868315000000013,16913.319238918455
10.868571000000014,18735.362997728243
10.868788000000013,17278.617710587627
10.868998000000012,14362.65709154686
10.869251000000013,15325.670498080373
10.869555000000013,15009.380863017355
10.869773000000013,15065.913370983837
10.870088000000013,8483.56309650528
10.871031000000013,8592.910848553905
10.871962000000012,9615.38461539553
10.872501000000012,12598.425196869182
10.872794000000011,12861.736334407204
10.873136000000011,13071.895424830642
10.873416000000011,9378.663540433361
10.873748000000012,10498.687664018493
10.874269000000012,14414.414414406487
10.874510000000013,13628.620102227442
10.874824000000013,13400.3350083562
10.875097000000013,13961.605584616775
10.875421000000014,12422.360248458339
10.875670000000014,11560.693641634756
10.876065000000013,13559.32203392174
10.876362000000013,8958.566629343433
10.877255000000012,12441.679626746298
10.877708000000013,18518.518518519035
10.877898000000013,17241.379310311084
10.878140000000013,11816.838995544756
10.878362000000013,11347.517730497168
10.878817000000014,13093.28968905042
10.879067000000013,10376.134889749539
10.879428000000013,11428.571428569063
10.879838000000014,13400.335008396072
10.880128000000013,9163.802978250986
10.880435000000013,8820.286659318674
10.881001000000012,9803.921568622982
10.881342000000013,11444.92131618041
10.881817000000012,14760.147601493
10.882041000000012,14492.753623168082
10.882359000000012,10139.416983510097
10.882593000000012,9313.154831197278
10.883148000000013,11251.758087216665
10.883452000000013,11220.19635344724
10.884165000000012,8264.462809914778
10.884877000000012,12861.736334407204
10.885133000000012,13114.754098360669
10.885499000000012,12307.692307687357
10.886817000000011,8290.155440423147
10.88724300000001,9259.259259259517
10.889186000000011,8307.372793349865
10.91810600000001,8064.516129031414
10.923477000000013,8988.76404494324
10.923774000000012,8658.008658013523
10.924367000000013,10012.515644569681
10.924698000000012,8171.6036772285415
10.925677000000011,9546.539379455908
10.927891000000013,11080.332409977404
10.928166000000013,9756.097560985667
10.928613000000013,13114.754098360669
10.928986000000013,14035.087719304713
10.929223000000013,12598.425196869182
10.929556000000012,13840.830449849038
10.929858000000012,13888.88888891783
10.930134000000011,14209.591474254023
10.93043400000001,13793.103448248867
10.930697000000011,8368.200836816573
10.931014000000012,8016.0320641349535
10.931653000000011,10282.776349609248
10.932012000000011,9768.009767989737
10.932431000000012,12213.740458013921
10.932831000000013,11065.006915645867
10.933086000000012,10037.641154323937
10.933554000000012,12364.760432752659
10.933883000000012,10256.41025640146
10.934201000000012,12195.12195119906
10.934663000000013,16597.51037344841
10.934857000000013,13888.88888891783
10.935145000000013,15748.031496064452
10.935433000000012,12678.288431056377
10.936798000000012,11644.832605544585
10.937169000000011,12345.679012346023
10.937485000000011,10403.120936280618
10.93924200000001,10554.0897097713
10.93949400000001,9864.364981497489
10.94000000000001,14678.89908255039
10.940305000000011,17660.04415010029
10.94054500000001,15151.515151487256
10.940758000000011,15238.095238104972
10.941073000000012,15238.095238104972
10.941283000000011,9174.311926593993
10.941598000000011,8474.576271181952
10.943424000000013,10416.666666680343
10.943781000000012,11331.444759219523
10.944192000000012,15936.254980107798
10.944487000000011,19093.07875899276
10.94469400000001,18475.750577399653
10.94490600000001,16260.162601642778
10.94512700000001,11644.832605544585
10.94539800000001,9291.521486657808
10.94581400000001,12084.592145044568
10.946259000000008,18648.018648076006
10.946476000000008,17977.52808992236
10.946688000000007,18018.018018022525
