Time,Frequency
0.00016099999999999998,23738.872403560836
0.000361,36866.359447004616
0.000498,50955.414012738845
0.000578,50632.91139240505
0.000655,49382.7160493827
0.000736,48780.48780487806
0.000817,47904.19161676645
0.0009,47619.04761904757
0.000984,47058.82352941176
0.0010680000000000002,46783.62573099417
0.001154,46242.77456647399
0.001239,45714.28571428571
0.001327,45714.28571428571
0.0014140000000000001,44692.737430167625
0.001502,44198.89502762432
0.001593,44198.89502762432
0.001683,43715.84699453552
0.001774,43243.24324324318
0.001866,43010.75268817195
0.0019590000000000002,42105.263157894726
0.0020520000000000004,41666.666666666686
0.0021490000000000003,42328.04232804234
0.0022440000000000003,41884.81675392675
0.0023380000000000002,41666.666666666686
0.002435,41666.666666666686
0.00253,41450.77720207253
0.002627,41884.81675392666
0.002723,41450.77720207253
0.002818,29090.909090909085
0.002916,29197.08029197081
0.0030930000000000003,40816.32653061225
0.00319,41237.11340206182
0.0032890000000000003,41450.77720207253
0.0033840000000000003,40816.32653061225
0.0034820000000000003,41025.64102564105
0.0035800000000000003,40201.00502512564
0.003677,39215.68627450977
0.0037790000000000002,39215.68627450977
0.0038810000000000003,39408.8669950738
0.003983,39408.866995073884
0.004084000000000001,39215.686274509935
0.0041860000000000005,39215.686274509935
0.004288,39024.39024390254
0.00439,39024.39024390254
0.004493,38834.95145631076
0.004594999999999999,38647.342995169136
0.004698999999999999,38647.342995169136
0.004801999999999999,38647.342995169136
0.004905999999999999,38461.53846153849
0.005008999999999999,38461.53846153849
0.005113999999999999,38647.342995169136
0.0052169999999999985,38277.51196172249
0.0053209999999999985,37914.69194312792
0.0054259999999999985,38277.51196172249
0.005531999999999999,38095.23809523808
0.0056349999999999985,37735.84905660371
0.005741999999999999,37209.30232558141
0.005846999999999999,33333.333333333365
0.005956999999999999,27397.260273972628
0.020569,58394.16058394236
0.020651,72072.07207207209
0.020706,70796.4601769899
0.020762,70175.43859648939
0.020819,69565.21739130403
0.020876000000000002,68376.06837606893
0.020934,67226.89075630193
0.020993,66666.66666666552
0.021053000000000002,65573.77049180296
0.021113000000000003,65040.65040650506
0.021175000000000003,65573.77049180483
0.021236,64516.12903225853
0.021297,63492.06349206293
0.02136,62992.125984250924
0.021423,62499.99999999848
0.021487000000000003,61538.46153846076
0.021551000000000004,60150.375939849095
0.021617000000000004,59259.25925925939
0.021684000000000005,58823.5294117659
0.021752000000000004,57971.014492753944
0.021820000000000003,56338.02816901418
0.021890000000000003,55555.55555555621
0.021962000000000002,54794.520547945096
0.022034,53691.275167785294
0.022108000000000003,52980.1324503317
0.022183,52287.58169934628
0.022259,51612.90322580567
0.022336,51612.90322580567
