Time,Frequency
0.000146,27397.26027397261
0.00029699999999999996,27491.40893470791
0.0004379999999999999,26936.02693602694
0.0005879999999999999,26936.02693602694
0.0007349999999999999,26845.637583892618
0.0008849999999999998,27027.027027027034
0.0010329999999999998,27118.64406779662
0.0011809999999999998,26936.02693602694
0.0013279999999999998,27027.027027027023
0.0014779999999999997,26936.02693602694
0.0016239999999999998,26666.666666666675
0.0017749999999999997,26578.073089700993
0.0019239999999999997,23668.63905325444
0.0020759999999999997,23668.639053254454
0.0022619999999999997,26315.789473684246
0.0024139999999999995,26229.508196721337
0.0025659999999999993,23391.812865497086
0.002718999999999999,23668.639053254454
0.002907999999999999,26490.066225165585
0.003056999999999999,23255.813953488392
0.003209999999999999,20833.333333333343
0.0034009999999999986,20779.220779220785
0.0035939999999999987,23391.812865497086
0.0037859999999999986,17467.24890829694
0.22397099999999998,13961.605584642473
0.22429599999999997,20408.163265305942
0.22454399999999997,22535.211267606002
0.22468799999999997,20512.820512820435
0.22489899999999996,18604.651162790105
0.22507799999999997,8948.54586129748
0.22532899999999997,8574.490889603272
0.22597199999999998,18390.80459770036
0.226262,18306.636155606702
0.226407,16877.6371308026
0.22669899999999998,22099.44751381208
0.22688099999999997,22038.567493112812
0.22706099999999999,24096.38554216875
0.22724399999999997,27027.027027025342
0.22739299999999998,25078.369905955034
0.22754,24096.38554216875
0.227712,26143.79084967314
0.227872,27118.644067795005
0.228018,26936.02693602517
0.228167,27210.884353739973
0.22831500000000002,27027.027027025342
0.22846100000000003,26755.852842807442
0.22861100000000004,26845.637583890773
0.22876000000000005,26578.073089698923
0.22890900000000006,26845.637583890773
0.22906100000000007,26490.06622516585
0.22920700000000008,26315.789473684323
0.22936300000000007,21563.342318058705
0.22951100000000008,16194.33198380585
0.22973400000000008,14953.271028037943
0.23109400000000005,8088.9787664308205
0.23191900000000004,22727.272727273295
0.23208300000000004,18648.0186480193
0.23227100000000003,10796.221322537234
0.459204,20460.358056264402
0.459432,27118.64406779245
0.45959500000000003,30303.030303025484
0.45972700000000005,30075.18796991984
0.4598590000000001,29850.746268651594
0.4599930000000001,29850.746268651594
0.4601270000000001,29629.629629624364
0.46026100000000014,29304.02930402681
0.46039700000000017,29520.295202949717
0.46053400000000017,29411.764705876947
0.4606680000000002,29090.90909090642
0.4608060000000002,29090.90909090642
0.4609430000000002,29090.90909090642
0.46108100000000024,29090.90909090642
0.46121800000000024,28880.86642598994
0.46135600000000027,28776.97841726614
0.46149500000000027,28673.83512545073
0.46163400000000027,28673.83512545073
0.46177400000000024,28571.428571428318
0.46191300000000024,28368.794326240684
0.46205400000000024,28368.794326240684
0.46219500000000024,28368.794326240684
0.46233600000000025,28268.551236751344
0.46247700000000025,28070.17543859849
0.4626190000000002,28070.17543859849
0.46276200000000023,28169.014084511906
0.4629040000000002,28070.17543859849
0.4630460000000002,27972.027972027143
0.4631890000000002,27874.56445993209
0.4633320000000002,27972.027972032574
