Time,Frequency
0.00021899999999999998,17241.379310344826
0.000459,18348.62385321101
0.000683,17937.219730941702
0.000895,17777.777777777774
0.001129,18099.547511312212
0.001345,19277.10843373494
0.0015710000000000001,18604.651162790695
0.00176,16701.46137787056
0.002001,17738.359201773834
0.002239,15503.87596899225
0.002452,14084.507042253523
0.002755,17094.01709401709
0.00302,18867.92452830189
0.003223,16000.0
0.003444,15238.09523809523
0.003723,18433.179723502308
0.003969,17543.859649122813
0.004157,17021.276595744683
0.004425,17738.359201773834
0.004627,16806.722689075636
0.004876,18648.01864801866
0.005103,16666.666666666682
0.005305,17057.569296375274
0.005582999999999999,18348.623853210982
0.005774,15779.09270216961
0.006019,16701.461377870553
0.006281,18306.63615560641
0.006498,20671.834625323034
0.006718,22662.889518413598
0.006885,19559.902200488974
0.007071,17021.276595744683
0.007294,17977.528089887637
0.007541,20202.02020202022
0.007739,18604.651162790742
0.007937,18140.58956916098
0.008169,18390.80459770109
0.008378,18604.651162790706
0.008604,19138.755980861246
0.008808,17699.11504424775
0.009022,16842.105263157904
0.009260000000000001,17316.017316017358
0.009497,18264.840182648437
0.009722,16913.319238900654
0.009935,17278.61771058316
0.010195,20997.375328084025
0.010398,20565.552699228858
0.010575999999999999,20671.834625322987
0.010786999999999998,21220.1591511936
0.010962999999999999,18140.58956916098
0.011163999999999999,17738.359201773834
0.011404,17937.219730941695
0.011614999999999999,17817.37193763914
0.01185,17582.41758241756
0.012064,17505.470459518634
0.012305,18099.54751131223
0.012521,17505.47045951857
0.012747,17817.371937639207
0.012978,17353.579175705003
0.013196,17278.61771058316
0.013439,20050.125313283206
0.013659,20779.220779220785
0.013838,16771.488469601678
0.014044,17167.381974248885
0.014315,19417.475728155296
0.01451,18779.34272300465
0.014727,19851.116625310144
0.014936000000000001,21798.365122615847
0.015130000000000001,20512.820512820526
0.015303,18264.840182648364
0.01552,17429.19389978216
0.015741,18433.17972350229
0.015979,19999.99999999995
0.016175000000000002,19950.12468827937
0.016379,21739.130434782594
0.016576,20833.333333333205
0.016747,19607.8431372548
0.016960000000000003,19047.61904761904
0.017155000000000004,16736.401673640194
0.017380000000000003,17699.11504424775
0.017633000000000003,17021.27659574462
0.017832000000000004,16494.845360824766
0.018103000000000005,16064.2570281125
0.018317000000000003,15009.380863039434
0.018601000000000003,17817.371937639276
0.018850000000000002,20887.72845953014
0.01905,18348.623853211055
0.019233,14234.875444839858
0.019486,15968.063872255443
0.019795,22408.963585434194
0.019987,20304.56852791886
0.020152,16563.14699792958
0.020381,17660.044150110298
0.020635,16032.06412825642
0.020834000000000002,16771.488469601616
0.021134000000000003,21739.130434782594
0.021311000000000004,20408.163265306124
0.021502000000000004,17699.11504424775
0.021703000000000004,19464.720194647125
0.021954000000000005,19607.8431372548
0.022114000000000005,17699.11504424775
0.022362000000000007,20304.56852791886
0.022566000000000006,20202.020202020176
0.022756000000000005,19704.433497536942
0.022962000000000007,19512.195121951354
0.023162000000000006,19512.195121951354
0.023372000000000004,19230.769230769245
0.023572000000000003,18691.58878504667
0.023788000000000004,15717.092337917515
0.024000000000000004,15873.015873015951
0.024297000000000003,19138.755980861326
0.024504,17660.044150110432
0.024715,15564.202334630332
0.024957,16460.90534979423
0.025229,19950.12468827937
0.025443,16806.722689075603
0.02563,16460.90534979423
0.025919,19656.01965601977
0.026116,14545.454545454588
0.026326,13266.998341625222
0.026666,15779.09270216961
0.026928999999999998,18058.690744920896
0.027173,16771.488469601616
0.027372,15267.17557251908
0.02765,17241.37931034486
0.027896,19047.61904761904
0.028114,16877.63713080161
0.028316,15810.276679841805
0.028588000000000002,17429.193899782094
0.028822000000000004,18604.651162790706
0.029047000000000003,16913.319238900593
0.029252000000000004,16701.461377870553
0.029520000000000005,19323.671497584648
0.029731000000000004,18475.750577367235
0.029934000000000002,18390.80459770109
0.030164000000000003,20304.56852791868
0.030369000000000004,20253.16455696187
0.030558000000000005,18561.484918793467
0.030764000000000007,17505.470459518634
0.030989000000000006,17977.528089887743
0.031221000000000006,18181.818181818348
0.031434000000000004,16427.104722792563
0.031661,17777.77777777754
0.031921000000000005,15594.541910331398
0.03211100000000001,14545.454545454679
0.032434000000000004,18957.34597156404
0.032661,17582.417582417427
0.032856,17429.193899782094
0.03311600000000001,19093.078758950072
0.033315000000000004,17738.359201773834
0.033535,15810.276679841912
0.033766000000000004,16771.48846960174
0.034041,19417.475728155216
0.034243,17937.219730941626
0.034453000000000004,17937.219730941626
0.034689000000000005,19464.720194647125
0.034899000000000006,18648.0186480187
0.035100000000000006,18181.818181818348
0.035328000000000005,16096.57947686125
0.03554,16227.180527383354
0.035825,18140.589569161122
0.036033,18058.690744921038
0.036266,17353.579175704872
0.036476,14545.454545454495
0.036727,13986.013986013912
0.037026,15936.254980079604
0.037299000000000006,15999.999999999985
0.037528000000000006,13333.33333333326
0.037799000000000006,14184.397163120517
0.03812800000000001,16632.016632016555
0.03836300000000001,15936.254980079604
0.03860900000000001,16427.104722792563
0.03886500000000001,17582.417582417427
0.03909600000000001,13377.926421404653
0.039320000000000015,11126.564673157203
0.039694000000000014,14035.087719298219
0.04003900000000001,14311.270125223513
0.040264000000000015,15209.12547528521
0.040598000000000016,14084.507042253545
0.040790000000000014,13675.213675213625
0.041166000000000015,18518.518518518442
0.041375000000000016,15065.913370998012
0.04159800000000002,11730.20527859234
0.04190600000000002,13179.571663921
0.04228000000000002,13816.925734024271
0.042513000000000016,11904.761904761923
0.042859000000000015,15444.015444015515
0.043185000000000015,18823.529411764936
0.04337700000000001,12779.552715655062
0.04361000000000001,12066.365007541533
0.04400300000000001,14953.271028037361
0.04427300000000001,14414.414414414416
0.04453800000000001,15355.086372360825
0.04482800000000001,14897.579143389123
0.04505900000000001,12924.071082390921
0.04536500000000001,9501.187648456029
0.04567800000000001,10376.134889753555
0.04733800000000001,10526.315789473632
0.04756800000000001,8064.516129032259
0.048098000000000016,10389.610389610392
0.04856000000000001,14760.147601475992
0.05420200000000002,8456.659619450296
0.05593100000000002,12698.412698412727
0.056252000000000024,13050.570962479704
0.05656100000000002,13513.51351351362
0.05686500000000002,12539.184952978063
0.057153000000000016,11065.006915629301
0.05750300000000002,13582.34295415961
0.05787600000000002,15625.000000000044
0.05809200000000002,11922.50372578245
0.058388000000000016,12030.075187969944
0.05876300000000002,15122.873345935679
0.059053000000000015,19607.843137254633
0.05929200000000002,19277.108433734677
0.05946100000000002,16129.032258064406
0.059707000000000024,15841.584158415888
0.059957000000000024,16736.401673640194
0.06021200000000002,15094.339622641433
0.06043500000000002,13864.818024263404
0.060742000000000025,16064.2570281125
0.061012000000000025,15904.572564612437
0.061240000000000024,15841.584158415888
0.06151500000000002,14953.271028037361
0.06174500000000002,15564.202334630332
0.06205000000000002,21164.021164020978
0.06225900000000002,20565.552699228767
0.062428000000000025,14953.271028037556
0.06264800000000002,14492.753623188486
0.06296300000000002,13582.34295415945
0.06320000000000002,13816.92573402394
0.06355200000000003,16985.138004246313
0.06377900000000003,17204.301075269068
0.06402300000000002,17353.579175704872
0.06424400000000002,18348.623853210764
0.06448400000000003,17977.5280898876
0.06468000000000003,14159.292035398328
0.06492900000000003,13136.288998357997
0.06524500000000003,17204.301075268555
0.06553800000000003,17738.35920177356
0.06571000000000003,15355.086372360622
0.06598900000000003,17699.115044247475
0.06623100000000004,19138.755980861166
0.06644100000000004,22099.44751381208
0.06664900000000004,20942.408376962947
0.06680300000000004,15873.015873015733
0.06703100000000005,15686.274509804027
0.06730700000000005,18648.0186480187
0.06754100000000005,17897.09172259496
0.06773600000000005,16597.51037344411
0.06798800000000005,14414.414414414416
0.06821800000000004,14388.48920863307
0.06854300000000005,14059.753954305797
0.06877400000000004,15065.913370998012
0.06911200000000005,19900.497512437832
0.06930500000000005,20942.408376962947
0.06951400000000005,17094.017094016726
0.06968700000000005,14842.300556586331
0.06998200000000006,18140.589569161122
0.07022600000000005,19417.47572815489
0.07042300000000005,15564.202334630332
0.07063800000000006,15904.572564612656
0.07093700000000006,20512.820512820435
0.07114100000000005,18475.750577367085
0.07132700000000006,15968.063872255443
0.07157400000000005,17817.371937639
0.07182800000000006,20671.83462532308
0.07202300000000006,19559.902200489345
0.07221500000000006,18867.924528302163
0.07243200000000005,20100.502512563038
0.07263900000000005,13400.335008375203
0.07283000000000005,12326.656394453066
0.07323600000000005,17817.371937639553
0.07347900000000004,18223.234624145996
0.07368500000000004,16460.90534979423
0.07391800000000004,16701.461377870313
0.07417100000000004,17543.859649122882
0.07439700000000005,17817.371937639553
0.07462700000000004,15267.17557251918
0.07484600000000004,15655.577299412991
0.07515100000000004,17353.579175704872
0.07535700000000004,18058.690744921038
0.07561200000000004,20618.556701030957
0.07580000000000003,18691.588785046217
0.07600000000000004,19370.460048425655
0.07622800000000005,22857.142857142655
0.07641300000000005,20460.358056265857
0.07657800000000005,18561.484918793467
0.07680400000000005,18518.518518518442
0.07700900000000005,18561.484918793467
0.07723600000000005,20460.358056265857
0.07744000000000005,17897.09172259496
0.07762700000000006,18691.588785046824
0.07788700000000005,21857.92349726745
0.07805500000000005,20100.502512562336
0.07825300000000006,18181.818181817776
0.07845300000000006,17057.569296375368
0.07869300000000007,18433.17972350273
0.07892200000000006,18390.80459770153
0.07912700000000006,17777.77777777809
0.07935700000000005,18058.690744921038
0.07957700000000005,19138.755980861166
0.07980000000000005,19656.019656019434
0.07999500000000005,17777.77777777754
0.08020700000000006,17660.044150110025
0.08044500000000006,18648.018648018096
0.08066000000000006,18518.518518518442
0.08087400000000007,18306.636155606702
0.08109200000000007,17057.569296375368
0.08131100000000006,16563.1469979297
0.08156100000000006,19230.769230769245
0.08179400000000006,22535.211267605122
0.08197700000000006,22160.664819944584
0.08214900000000007,20356.2340966926
0.08233800000000006,20779.22077922097
0.08254200000000006,17817.371937639
0.08272300000000006,15151.515151515132
0.08299100000000006,17738.359201774107
0.08325100000000006,19230.769230769245
0.08344200000000006,18390.804597700946
0.08366700000000006,18348.623853210764
