Time,Frequency
0.000116,34188.03418803419
0.000232,33613.445378151264
0.00035,33898.30508474577
0.00047,33755.27426160338
0.0005859999999999999,33057.85123966942
0.000707,32921.810699588474
0.000828,32388.66396761133
0.00095,32258.064516129023
0.001075,25316.455696202524
0.001198,20887.728459530023
0.001391,25078.369905956108
0.0015810000000000002,22346.368715083798
0.0017100000000000001,17391.30434782609
0.0019390000000000002,20151.133501259457
0.00217,24390.243902439044
0.002336,18691.58878504673
0.002498,15037.593984962396
0.217607,26402.640264026602
0.217739,19370.460048426306
0.21791,23054.755043228583
0.21815199999999998,31746.031746031465
0.21825699999999998,16260.162601625349
0.218404,10471.204188481473
0.218749,14705.882352941475
0.219168,35874.43946188772
0.219293,40201.00502513028
0.21939099999999997,39408.86699507759
0.21949199999999996,38647.342995171886
0.21959399999999996,38095.238095240275
0.21969899999999995,38277.51196172487
0.21980399999999994,33057.85123967048
0.21990799999999994,32653.061224490433
0.22004599999999994,36363.636363636695
0.22015299999999993,36036.03603603604
0.22026599999999993,36036.03603603604
0.22037499999999993,35398.23008849495
0.22048799999999993,35087.719298244694
0.22060099999999994,34632.03463203328
0.22071599999999994,34782.60869565097
0.22083199999999995,34188.03418803244
0.22094599999999995,33472.80334727796
0.22106599999999996,33333.33333333084
0.22118499999999996,32786.88524589869
0.22130599999999997,32388.66396760806
0.221429,28776.97841726614
0.221553,13400.335008375514
0.221707,12480.499219968746
0.22215,22222.22222222227
0.222348,26755.852842809927
0.22250999999999999,21680.21680216754
0.22264699999999998,10943.91244870027
0.31588599999999994,20151.13350125761
0.31601199999999996,18390.80459770036
0.316283,24390.2439024394
0.316447,24316.10942249065
0.316611,14925.373134327343
0.316776,12012.012012012014
0.642839,34782.60869564257
0.6429760000000001,42780.74866309057
0.6430690000000001,41666.66666664909
0.6431630000000002,41025.64102562919
0.6432610000000002,40609.137055837
0.6433580000000002,39603.96039603265
0.6434580000000002,39408.86699506142
0.6435600000000002,39215.68627451327
0.6436610000000003,38277.51196171979
0.6437640000000002,37558.685446006086
0.6438700000000003,36529.68036530194
0.6439770000000002,36697.24770641335
0.6440890000000002,36529.68036528342
0.6441950000000003,36036.03603602703
0.6443080000000003,35874.43946188772
0.6444170000000004,35398.230088503646
0.6445310000000003,35555.5555555507
0.6446430000000003,34632.034632037445
0.6447560000000003,34188.03418804055
0.6448740000000003,34334.763948492146
0.6449900000000003,34188.03418802433
0.6451070000000003,33333.33333333084
0.6452240000000004,14336.917562725364
0.6453470000000003,14209.591474245615
0.6457820000000003,31249.999999995853
0.6459100000000003,31007.751937986843
0.6460380000000003,30303.030303038227
0.6461680000000003,30075.187969926115
0.6463020000000003,30075.187969926115
0.6464340000000003,29962.54681647747
0.6465680000000003,29962.54681647747
0.6467010000000003,29629.629629630457
0.6468350000000003,29520.295202949717
0.6469710000000003,29850.746268651594
0.6471060000000003,17130.620985010883
0.8620220000000003,34482.758620688175
0.8621140000000003,27972.027972027143
0.8622540000000003,32921.8106995894
0.8624000000000003,40609.137055837
0.8624970000000003,40000.0000000044
0.8625970000000003,39408.86699508297
0.8626970000000003,37558.685446006086
0.8628000000000002,9673.518742442304
0.8629100000000003,9673.518742442304
0.8636270000000003,28368.794326240684
0.8637370000000003,27397.260273976455
0.8639090000000003,26936.026936027687
0.8640290000000003,27118.64406780266
0.8642060000000003,33613.445378156845
0.8643240000000002,32653.061224483034
0.8644440000000002,32128.51405621784
0.8645690000000003,32000.000000003525
0.8646930000000003,31007.751937986843
0.8648190000000002,30651.340996160747
0.8649510000000002,30418.250950568814
0.8650800000000003,30651.340996173785
0.8652140000000003,30534.35114503998
0.8653410000000002,29739.776951676875
0.8654760000000002,15009.38086303924
0.9745619999999998,24844.72049689098
0.9747359999999998,24464.831804275567
0.9748839999999999,26578.073089701375
0.9750629999999999,32388.6639676117
0.9751849999999999,32388.6639676117
0.9753099999999999,32128.51405623216
0.9754319999999999,28070.17543859849
0.9755589999999998,11851.851851852183
1.0788139999999997,32258.064516125654
1.0789589999999998,37558.685446006086
1.0790619999999997,33195.02074686624
1.0791719999999998,35555.55555553315
1.079303,44198.89502762755
1.079397,43956.04395606703
1.0794839999999999,33755.27426159729
1.0795789999999998,34042.553191491505
1.079721,36866.35944701961
1.0798139999999998,35714.2857142854
1.0799379999999998,39603.96039603265
1.0800379999999998,16666.66666666542
1.0801399999999999,16427.10472279584
1.0805179999999999,37037.03703703807
1.0806269999999998,36866.359446981885
1.0807339999999999,36036.03603604505
1.080844,35874.439461905575
1.0809559999999998,35714.2857142854
1.0810669999999998,35087.71929822761
1.0811799999999998,34782.608695625786
1.081295,34632.034632020805
1.08141,34188.03418802433
1.081526,33755.27426159729
1.081644,33333.33333333084
1.081763,32921.8106995894
1.081884,32520.3252032562
1.082006,32128.51405623216
1.08213,31746.031746041957
1.082255,31128.40466926655
1.082382,30651.340996160747
1.082512,30303.030303025484
1.082643,30075.18796993867
1.082776,30188.679245287607
1.082909,29520.29520296181
1.1888219999999998,13355.592654423679
1.1892869999999998,28880.866425984153
1.1894209999999998,30769.230769239413
1.1895639999999998,35087.71929826178
1.1896809999999998,35242.29074890222
1.1897919999999997,34334.76394850851
1.1899079999999997,34188.03418805677
1.1900249999999997,33898.305084759704
1.1901419999999996,33613.445378156845
1.1902609999999996,33195.02074689682
1.1903799999999995,32786.8852459136
1.1905019999999995,32786.8852459136
1.1906239999999995,32520.3252032562
1.1907459999999994,31872.50996015921
1.1908699999999994,31746.031746041957
1.1909969999999994,27972.027972027143
1.3019819999999995,43010.75268816754
1.3020639999999994,41884.81675391525
1.3021679999999995,33057.851239689444
