Time,Frequency
7.3e-05,53333.33333333333
0.000148,52631.578947368405
0.000223,52287.581699346396
0.00030000000000000003,51948.05194805195
0.00037600000000000003,51282.05128205128
0.00045400000000000003,50955.41401273887
0.000532,50314.465408805045
0.000611,50314.465408805045
0.000691,49689.44099378882
0.00077,49382.7160493827
0.000852,49689.44099378882
0.000932,48780.48780487806
0.001013,48484.84848484849
0.001096,48484.84848484849
0.001178,47619.04761904763
0.001261,47619.04761904763
0.001346,47619.04761904763
0.001429,47058.82352941176
0.001514,46783.62573099417
0.001599,46511.627906976784
0.0016849999999999999,46242.77456647399
0.0017709999999999998,45714.28571428571
0.0018579999999999998,45454.54545454547
0.0019459999999999998,45197.74011299433
0.002034,44943.82022471905
0.002123,44692.737430167625
0.002212,44198.89502762437
0.002302,44198.89502762437
0.0023929999999999997,43956.043956043985
0.0024829999999999995,43478.26086956519
0.0025749999999999996,43478.26086956519
0.0026669999999999997,43478.26086956519
0.0027589999999999997,43243.24324324318
0.002851,43010.75268817195
0.002944,42780.74866310158
0.003037,42780.74866310158
0.003131,42553.19148936165
0.0032240000000000003,42328.04232804234
0.0033190000000000003,42328.04232804234
0.0034130000000000002,42105.263157894726
0.0035080000000000003,42105.263157894726
0.0036030000000000003,41884.81675392666
0.0036980000000000003,41666.66666666659
0.0037940000000000005,41666.66666666659
0.0038900000000000007,41450.77720207253
0.003986000000000001,41450.777202072626
0.004083000000000001,41450.777202072626
0.004179,41237.113402061914
0.004276,41025.64102564105
0.004373,41025.64102564105
0.004471,41025.64102564105
0.004568,40816.32653061225
0.004666,40816.32653061225
0.004764,40609.137055837535
0.004862,40609.137055837535
0.004961,40609.137055837535
0.005059,40404.04040404035
0.005158,40404.04040404035
0.005257,40201.00502512555
0.0053560000000000005,39999.9999999999
0.005456000000000001,39999.9999999999
0.005556000000000001,39999.9999999999
0.005656000000000001,39999.9999999999
0.005756000000000002,39999.9999999999
0.005856000000000002,39800.99502487549
0.005956000000000002,39603.96039603945
0.0060570000000000025,39603.96039603945
0.006158000000000003,39603.96039603945
0.006259000000000003,39408.866995073884
0.006360000000000004,39215.686274509935
0.006462000000000003,39215.686274509935
0.006564000000000003,39215.686274509935
0.006666000000000003,39024.39024390254
0.006768000000000002,38834.95145631076
0.006871000000000002,38834.95145631076
0.006974000000000002,38647.342995169136
0.007077000000000002,38647.342995169136
0.007181000000000002,38834.95145631076
0.007284000000000001,38834.95145631076
0.007387000000000001,39024.39024390254
0.007490000000000001,39024.39024390254
0.007592000000000001,39024.39024390254
0.0076950000000000005,38834.95145631076
0.007797,27972.02797202799
0.007901,18867.92452830193
0.008083,19138.755980861246
0.016347999999999998,9962.640099626424
0.131153,9975.062344139686
0.13165,18140.589569161122
0.131955,32388.6639676117
0.132091,39408.866995072196
0.132202,43478.26086956108
0.132294,43010.75268816754
0.132386,42553.19148935684
0.13248000000000001,42780.74866309692
0.13257400000000003,42328.04232803729
0.13266700000000003,41666.666666661135
0.13276300000000005,41884.81675392133
0.13285900000000006,41884.81675392133
0.13295400000000007,41450.77720206685
0.13305000000000008,32786.88524589869
0.1331470000000001,25078.369905955034
0.1332940000000001,20512.820512820435
0.1334660000000001,15238.095238095306
0.1356790000000001,11049.72375690604
0.1361120000000001,17021.27659574374
0.1364030000000001,22346.36871508224
0.13658200000000012,26143.79084967314
0.13676100000000013,31007.751937986843
0.13688800000000012,30418.250950572023
0.1370190000000001,33755.2742616052
0.1371510000000001,38461.53846154106
0.1372560000000001,38647.342995171886
